# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       1.372451465506e-01 
       3.374091587054e-01       1.282969005137e-01 
       3.489509817175e-01       1.191666291572e-01 
       3.609605657343e-01       1.108022531144e-01 
       3.734747921333e-01       1.036404022896e-01 
       3.865366902904e-01       9.713660451774e-02 
       4.001968667448e-01       9.061076474022e-02 
       4.145153713076e-01       8.403216227044e-02 
       4.295641718077e-01       7.788671101108e-02 
       4.454304922144e-01       7.233705336586e-02 
       4.622214006969e-01       6.708917285652e-02 
       4.800702491654e-01       6.188762212309e-02 
       4.991459272112e-01       5.692200076038e-02 
       5.196665217302e-01       5.231194194552e-02 
       5.419201087032e-01       4.782859729815e-02 
       5.662975451962e-01       4.348302750595e-02 
       5.933463737275e-01       3.932692846680e-02 
       6.238638458458e-01       3.524940030113e-02 
       6.590669257916e-01       3.125902953981e-02 
       7.009246080454e-01       2.728370445875e-02 
       7.528593308799e-01       2.327495218854e-02 
       8.213469537518e-01       1.914488723567e-02 
       9.196980813302e-01       1.481386052936e-02 
       1.075112183810e+00       1.034809180116e-02 
       1.322697471132e+00       6.377001539507e-03 
       1.662328205042e+00       3.703620169323e-03 
       2.092692408506e+00       2.122823349685e-03 
       2.634543445090e+00       1.206561505770e-03 
       3.316693691389e+00       6.805729909146e-04 
       4.175469971226e+00       3.812070511906e-04 
       5.256605252960e+00       2.121435153256e-04 
       6.617673932723e+00       1.173435503513e-04 
       8.331157880872e+00       6.453076717950e-05 
       1.048830636590e+01       3.528814214809e-05 
       1.320399541071e+01       1.918823647931e-05 
       1.662284535976e+01       1.037289071290e-05 
       2.092692243973e+01       5.571936337950e-06 
       2.634543445002e+01       2.971728841105e-06 
       3.316693691389e+01       1.571488020014e-06 
       4.175469971226e+01       8.223315163667e-07 
       5.256605252960e+01       4.245428204278e-07 
       6.617673932723e+01       2.153017515393e-07 
