# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177445774146e+04 
       3.067933354524e-02       2.056550194867e+04 
       3.311368469821e-02       1.928727101048e+04 
       3.571840442514e-02       1.799404448415e+04 
       3.847720347390e-02       1.674678126825e+04 
       4.135335537314e-02       1.560455408647e+04 
       4.429361666563e-02       1.461037128071e+04 
       4.724366437916e-02       1.378051604182e+04 
       5.016480834039e-02       1.310504141806e+04 
       5.303989618930e-02       1.255718811350e+04 
       5.586870668205e-02       1.210423934938e+04 
       5.866042679206e-02       1.171466358676e+04 
       6.142798931504e-02       1.136048061785e+04 
       6.418496438662e-02       1.101860305791e+04 
       6.694418832236e-02       1.067068298679e+04 
       6.971731104453e-02       1.030358633687e+04 
       7.251476154108e-02       9.909050416530e+03 
       7.534587669814e-02       9.483700573772e+03 
       7.821907664495e-02       9.029408322354e+03 
       8.114203771084e-02       8.552224253262e+03 
       8.412184533139e-02       8.061968912403e+03 
       8.716512277352e-02       7.570793280112e+03 
       9.027813693913e-02       7.092494550288e+03 
       9.346688429613e-02       6.640529702640e+03 
       9.673716026122e-02       6.226748230342e+03 
       1.000946150608e-01       5.859943309916e+03 
       1.035447986307e-01       5.545262935620e+03 
       1.070931966524e-01       5.283162021693e+03 
       1.107452594180e-01       5.069436762652e+03 
       1.145064248899e-01       4.895254197161e+03 
       1.183821370656e-01       4.747846422840e+03 
       1.223778605591e-01       4.611728395657e+03 
       1.264990921707e-01       4.470615380224e+03 
       1.307513701078e-01       4.310237819666e+03 
       1.351402814485e-01       4.121391171790e+03 
       1.396714683894e-01       3.902052262993e+03 
       1.443506337875e-01       3.658659093794e+03 
       1.491835464900e-01       3.404474712916e+03 
       1.541760469368e-01       3.156649068035e+03 
       1.593340535209e-01       2.931937667359e+03 
       1.646635701934e-01       2.742353666640e+03 
       1.701706958081e-01       2.592233936229e+03 
       1.758616357070e-01       2.477216303622e+03 
       1.817427160581e-01       2.385164321848e+03 
       1.878204014651e-01       2.300352446612e+03 
       1.941013163855e-01       2.205773280214e+03 
       2.005922709060e-01       2.090823303467e+03 
       2.073002914514e-01       1.956455200957e+03 
       2.142326570343e-01       1.814180848326e+03 
       2.213969417044e-01       1.679268969013e+03 
       2.288010639201e-01       1.563835157241e+03 
       2.364533436625e-01       1.472667241951e+03 
       2.443625682390e-01       1.401506143871e+03 
       2.525380678946e-01       1.338417803015e+03 
       2.609898025770e-01       1.270905403976e+03 
       2.697284614969e-01       1.193370267048e+03 
       2.787655775073e-01       1.109319644024e+03 
       2.881136588192e-01       1.028753147396e+03 
       2.977863412019e-01       9.604671775514e+02 
       3.077985646248e-01       9.050080228465e+02 
       3.181667793367e-01       8.561233564229e+02 
       3.289091877084e-01       8.061589129973e+02 
       3.400460298905e-01       7.523761676027e+02 
       3.515999235695e-01       6.989070282994e+02 
       3.635962710278e-01       6.510437307938e+02 
       3.760637505499e-01       6.101049457035e+02 
       3.890349143014e-01       5.721114120350e+02 
       4.025469215929e-01       5.337652580256e+02 
       4.166424455447e-01       4.956116371306e+02 
       4.313708034899e-01       4.604500642264e+02 
       4.467893781976e-01       4.287579063156e+02 
       4.629654198623e-01       3.987517131576e+02 
       4.799783500912e-01       3.692203218052e+02 
       4.979227318246e-01       3.412172749553e+02 
       5.169121269689e-01       3.154589984296e+02 
       5.370841403262e-01       2.908102783757e+02 
       5.586070463286e-01       2.670800868147e+02 
       5.816885093582e-01       2.447808655660e+02 
       6.065870143577e-01       2.235377382837e+02 
       6.336266466978e-01       2.031788647410e+02 
       6.632156057925e-01       1.838455166951e+02 
       6.958678637575e-01       1.653197475247e+02 
       7.322247983784e-01       1.476580311853e+02 
       7.730680193171e-01       1.307933390135e+02 
       8.193049551574e-01       1.147867294716e+02 
       8.718988013754e-01       9.971457912632e+01 
       9.317218028590e-01       8.572535518258e+01 
       9.993660906273e-01       7.299744647779e+01 
       1.075037109879e+00       6.167242663539e+01 
       1.158653485387e+00       5.180901264606e+01 
       1.250099156961e+00       4.336310125680e+01 
       1.349432400897e+00       3.620407158478e+01 
       1.456947456991e+00       3.017403601960e+01 
       1.573135110893e+00       2.511103613541e+01 
       1.698621895119e+00       2.086809475928e+01 
       1.834127512423e+00       1.731724356903e+01 
       1.980444933977e+00       1.434818169908e+01 
       2.138435191130e+00       1.186829489082e+01 
       2.309029198543e+00       9.798340847308e+00 
       2.493232376993e+00       8.071754700142e+00 
       2.692130394536e+00       6.632314035183e+00 
       2.906895533764e+00       5.432723494748e+00 
       3.138793596840e+00       4.433295963699e+00 
       3.389191365541e+00       3.600642291615e+00 
       3.659564656886e+00       2.907078378536e+00 
       3.951507021438e+00       2.329372978357e+00 
       4.266739135513e+00       1.848362186227e+00 
       4.607118942658e+00       1.448233461881e+00 
       4.974652604172e+00       1.116026303711e+00 
       5.371506323193e+00       8.412678559338e-01 
       5.800019112071e+00       6.156105130071e-01 
       6.262716578240e+00       4.324564162473e-01 
       6.762325809881e+00       2.867030819565e-01 
       7.301791449077e+00       1.744131963116e-01 
       7.884293047211e+00       9.243469965360e-02 
       8.513263804891e+00       3.801991179668e-02 
       9.192410806865e+00       8.346946436433e-03 
       9.925736871166e+00       2.876712804761e-05 
       1.071756414128e+01       8.660195147148e-03 
       1.157255956041e+01       2.854535692970e-02 
       1.249576237789e+01       5.278586131519e-02 
       1.349261385000e+01       7.393391016669e-02 
       1.456898931011e+01       8.529119414992e-02 
       1.573123279727e+01       8.273064601777e-02 
       1.698619444729e+01       6.643199582919e-02 
       1.834127086665e+01       4.163736722635e-02 
       1.980444872733e+01       1.730959323630e-02 
       2.138435183937e+01       2.406359799462e-03 
       2.309029197863e+01       9.832910602052e-04 
       2.493232376942e+01       9.173129781416e-03 
       2.692130394533e+01       1.727998085401e-02 
       2.906895533764e+01       1.708596745454e-02 
       3.138793596840e+01       8.997573311879e-03 
       3.389191365541e+01       1.308128482778e-03 
       3.659564656886e+01       5.767732689429e-04 
       3.951507021438e+01       3.889951689407e-03 
       4.266739135513e+01       4.131806172508e-03 
       4.607118942658e+01       1.098635585995e-03 
       4.974652604172e+01       8.052443142675e-05 
       5.371506323193e+01       1.138577183191e-03 
       5.800019112071e+01       7.214038141840e-04 
       6.262716578240e+01       2.347002323796e-07 
       6.762325809881e+01       3.018707984600e-04 
