# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007411e-02      -7.486789402857e-02      -7.488424115845e-02      -9.692566936855e-02      -7.551711048518e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340507001e-01      -1.876370684271e-01      -2.321624486870e-01      -1.889249827356e-01       6.071024353182e-01       5.933911213350e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308377e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615895e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928507e-01       5.763742553149e-01 
       4.171170630578e-03      -1.194799519506e+00      -1.802808545713e+00      -1.813124092608e+00      -1.112428912968e+00      -1.792908454752e+00       5.692859559818e-01       5.656123562507e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551852513e-01      -4.270304089241e+00      -4.333599664475e+00      -7.898664365805e-01      -4.223790021616e+00       5.276532585244e-01       5.291757094637e-01 
       8.322579568497e-03      -4.422275811746e-01      -6.437285999326e+00      -6.592207521917e+00      -5.384209488395e-01      -6.393942469128e+00       5.013414121007e-01       5.027223478566e-01 
       1.047750691046e-02      -5.519990454669e-01      -9.515809102915e+00      -9.890050269497e+00      -6.770012512016e-01      -9.567626289816e+00       4.720009503890e-01       4.719583378730e-01 
       1.319039970183e-02      -8.164834562527e-01      -1.371285422239e+01      -1.459956639254e+01      -6.281914774641e-01      -1.406853463049e+01       4.374666260729e-01       4.372551526107e-01 
       1.660572937633e-02      -3.300948230041e-01      -1.908777901968e+01      -2.112856583474e+01      -4.790791915956e-01      -2.022560066002e+01       3.964365438908e-01       3.965936881481e-01 
       2.090537453514e-02      -6.201011245066e-01      -2.532846792123e+01      -2.982008603985e+01      -4.418972832286e-01      -2.830079898889e+01       3.498091698382e-01       3.497549882206e-01 
       2.631818545635e-02      -3.501594017123e-01      -3.158681502284e+01      -4.080241026013e+01      -4.467365398688e-01      -3.824708566258e+01       2.981740763559e-01       2.981767291603e-01 
       3.311571692125e-02      -4.189792514424e-01      -3.700877490940e+01      -5.388972449596e+01      -3.628897075014e-01      -4.979614276135e+01       2.451368078545e-01       2.451581605334e-01 
       4.113809243311e-02      -1.746186817040e-01      -4.284937990159e+01      -6.822328206915e+01      -2.686657739272e-01      -6.242472659261e+01       1.991053267118e-01       1.991105231200e-01 
       4.792590854610e-02      -2.843440613578e-01      -5.074766148285e+01      -8.006111512739e+01      -2.452352407597e-01      -7.332729390545e+01       1.723039988708e-01       1.723057153181e-01 
       5.284436902701e-02      -2.035272959597e-01      -5.914839513002e+01      -8.884325445253e+01      -2.031891857577e-01      -8.179849343116e+01       1.580782170210e-01       1.580782170210e-01 
       5.689644391095e-02      -1.920044721365e-01      -6.753831211616e+01      -9.627433893972e+01      -1.916837848355e-01      -8.916236532783e+01       1.486369079694e-01       1.486369079694e-01 
       6.051252627066e-02      -1.830794560720e-01      -7.564830634553e+01      -1.030109189006e+02      -1.827723253967e-01      -9.591463258164e+01       1.413524973611e-01       1.413524973611e-01 
       6.388413457411e-02      -1.754006953635e-01      -8.321501273041e+01      -1.092998391131e+02      -1.751055029571e-01      -1.022175538419e+02       1.351587640026e-01       1.351587640026e-01 
       6.711249296401e-02      -1.683060382214e-01      -8.998428975511e+01      -1.152374661787e+02      -1.680222376191e-01      -1.081114873216e+02       1.295288838229e-01       1.295288838229e-01 
       7.025823437965e-02      -1.614423570757e-01      -9.572988975475e+01      -1.208554772185e+02      -1.611699456776e-01      -1.135880216707e+02       1.241758738479e-01       1.241758738479e-01 
       7.336115587705e-02      -1.546245982705e-01      -1.002744565052e+02      -1.261570158890e+02      -1.543638271912e-01      -1.186227918113e+02       1.189414498854e-01       1.189414498854e-01 
       7.644928796912e-02      -1.477743122446e-01      -1.035117324946e+02      -1.311374848908e+02      -1.475254975112e-01      -1.231958899537e+02       1.137484482403e-01       1.137484482403e-01 
       7.954353299775e-02      -1.408874420422e-01      -1.054271297351e+02      -1.357965768106e+02      -1.406508329261e-01      -1.273048484858e+02       1.085751425339e-01       1.085751425339e-01 
       8.266024078725e-02      -1.340131298768e-01      -1.061150300297e+02      -1.401469245754e+02      -1.337888134393e-01      -1.309743561436e+02       1.034397456688e-01       1.034397456688e-01 
       8.581273398637e-02      -1.272391082371e-01      -1.057902764754e+02      -1.442216623267e+02      -1.270269418100e-01      -1.342641992164e+02       9.838993293385e-02       9.838993293385e-02 
       8.901225918437e-02      -1.206760655181e-01      -1.047880920139e+02      -1.480772181820e+02      -1.204756395890e-01      -1.372715374742e+02       9.349195076498e-02       9.349195076498e-02 
       9.226860540985e-02      -1.144452765417e-01      -1.035520919986e+02      -1.517961948308e+02      -1.142559052263e-01      -1.401314439334e+02       8.882198724268e-02       8.882198724268e-02 
       9.559052048996e-02      -1.086610100372e-01      -1.026028660023e+02      -1.554818834779e+02      -1.084817557163e-01      -1.430076367344e+02       8.445429282897e-02       8.445429282897e-02 
       9.898599946599e-02      -1.034183446976e-01      -1.024921215758e+02      -1.592540246798e+02      -1.032480703721e-01      -1.460820402271e+02       8.045270864755e-02       8.045270864755e-02 
       1.024624891378e-01      -9.877728802906e-02      -1.037355909625e+02      -1.632349319410e+02      -9.861474067999e-02      -1.495332225852e+02       7.685964762564e-02       7.685964762564e-02 
       1.060270359164e-01      -9.475225096769e-02      -1.067361810182e+02      -1.675347637605e+02      -9.459616568902e-02      -1.535126538808e+02       7.368862219965e-02       7.368862219965e-02 
       1.096863943056e-01      -9.130554290156e-02      -1.117031465631e+02      -1.722341853486e+02      -9.115475807057e-02      -1.581182210996e+02       7.091936160455e-02       7.091936160455e-02 
       1.134471073830e-01      -8.834642477842e-02      -1.185795791835e+02      -1.773661229726e+02      -8.819999570674e-02      -1.633682626159e+02       6.849646421115e-02       6.849646421115e-02 
       1.173155669539e-01      -8.573811799179e-02      -1.269970227096e+02      -1.829011918959e+02      -8.559541208500e-02      -1.691827333855e+02       6.633320876817e-02       6.633320876817e-02 
       1.212980586983e-01      -8.331323398750e-02      -1.362778718397e+02      -1.887410662339e+02      -8.317398930115e-02      -1.753781360922e+02       6.432103797381e-02       6.432103797381e-02 
       1.254007961065e-01      -8.089439350978e-02      -1.454870961067e+02      -1.947212025669e+02      -8.075873060112e-02      -1.816776094245e+02       6.234265554616e-02       6.234265554616e-02 
       1.296299459934e-01      -7.832306034848e-02      -1.535702339358e+02      -2.006322381496e+02      -7.819143053844e-02      -1.877494232657e+02       6.029089956499e-02       6.029089956499e-02 
       1.339916477160e-01      -7.548704896235e-02      -1.595423333256e+02      -2.062555154506e+02      -7.536012419558e-02      -1.932647883106e+02       5.808722647345e-02       5.808722647345e-02 
       1.384920277736e-01      -7.234495723463e-02      -1.627230452921e+02      -2.114135995839e+02      -7.222347040852e-02      -1.979749621583e+02       5.569853401383e-02       5.569853401383e-02 
       1.431372111762e-01      -6.893681472012e-02      -1.629532411232e+02      -2.160174541159e+02      -6.882138123836e-02      -2.017828103798e+02       5.314493875608e-02       5.314493875608e-02 
       1.479333307714e-01      -6.538130122302e-02      -1.607462375183e+02      -2.201099589203e+02      -6.527225275144e-02      -2.048014379360e+02       5.049910116644e-02       5.049910116644e-02 
       1.528865355934e-01      -6.185249425940e-02      -1.572900614066e+02      -2.238793407427e+02      -6.174976798589e-02      -2.073655391957e+02       4.787190445698e-02       4.787190445698e-02 
       1.580029992204e-01      -5.854194413186e-02      -1.542679591063e+02      -2.276389109159e+02      -5.844505757490e-02      -2.099875310559e+02       4.538844263516e-02       4.538844263516e-02 
       1.632889290723e-01      -5.561202481768e-02      -1.534759428811e+02      -2.317644347885e+02      -5.552015478707e-02      -2.132481387550e+02       4.315726927299e-02       4.315726927299e-02 
       1.687505775527e-01      -5.314830904533e-02      -1.563020812664e+02      -2.365835325110e+02      -5.306046860255e-02      -2.176266722924e+02       4.123855459176e-02       4.123855459176e-02 
       1.743942559171e-01      -5.113201717279e-02      -1.632127233331e+02      -2.422682168938e+02      -5.104728621120e-02      -2.233349274115e+02       3.962540681060e-02       3.962540681060e-02 
       1.802263517371e-01      -4.943972691619e-02      -1.734238145423e+02      -2.487411461554e+02      -4.935747680647e-02      -2.301904380381e+02       3.824121685451e-02       3.824121685451e-02 
       1.862533508214e-01      -4.788463244111e-02      -1.850023753876e+02      -2.556941046914e+02      -4.780465551250e-02      -2.376470350970e+02       3.696620102841e-02       3.696620102841e-02 
       1.924818644494e-01      -4.626243431720e-02      -1.953120926786e+02      -2.626053945981e+02      -4.618496300103e-02      -2.448767751316e+02       3.566549503040e-02       3.566549503040e-02 
       1.989186627765e-01      -4.441884709970e-02      -2.018993545936e+02      -2.688852229463e+02      -4.434442717365e-02      -2.510236582869e+02       3.423289795726e-02       3.423289795726e-02 
       2.055707152847e-01      -4.232602313965e-02      -2.036662502569e+02      -2.742131704072e+02      -4.225523394025e-02      -2.556583453921e+02       3.264505613594e-02       3.264505613594e-02 
       2.124452391818e-01      -4.009040283926e-02      -2.015149898715e+02      -2.787131008216e+02      -4.002357052788e-02      -2.590193731153e+02       3.096835226984e-02       3.096835226984e-02 
       2.195497567139e-01      -3.789648387790e-02      -1.981335667572e+02      -2.828849596810e+02      -3.783352117312e-02      -2.619247066051e+02       2.932177945975e-02       2.932177945975e-02 
       2.268921624510e-01      -3.592023937909e-02      -1.968904986687e+02      -2.873705988395e+02      -3.586067640809e-02      -2.654119620447e+02       2.782025870887e-02       2.782025870887e-02 
       2.344808017550e-01      -3.426024618689e-02      -2.003073124569e+02      -2.927358226251e+02      -3.420341498059e-02      -2.703277930091e+02       2.653112159610e-02       2.653112159610e-02 
       2.423245618548e-01      -3.289504341968e-02      -2.086743891142e+02      -2.992033127689e+02      -3.284034758585e-02      -2.768987944645e+02       2.544517730051e-02       2.544517730051e-02 
       2.504329772620e-01      -3.168387797733e-02      -2.195646351410e+02      -3.063901180709e+02      -3.163104075400e-02      -2.844425068604e+02       2.447318837698e-02       2.447318837698e-02 
       2.588163516754e-01      -3.044853473922e-02      -2.290142931905e+02      -3.134795613976e+02      -3.039766566251e-02      -2.916876374341e+02       2.349706012746e-02       2.349706012746e-02 
       2.674858990930e-01      -2.908177100054e-02      -2.339366700069e+02      -3.197684415081e+02      -2.903319693989e-02      -2.975890967781e+02       2.244367895136e-02       2.244367895136e-02 
       2.764539076010e-01      -2.759938746857e-02      -2.341338144422e+02      -3.250528777209e+02      -2.755337906199e-02      -3.019497355972e+02       2.131905414480e-02       2.131905414480e-02 
       2.857339303080e-01      -2.612490075600e-02      -2.326646758964e+02      -3.298475803057e+02      -2.608144702393e-02      -3.056559566607e+02       2.020169980876e-02       2.020169980876e-02 
       2.953410092148e-01      -2.480249991876e-02      -2.338564132958e+02      -3.351294004812e+02      -2.476128179144e-02      -3.101655106744e+02       1.918777379887e-02       1.918777379887e-02 
       3.052919395542e-01      -2.367814482706e-02      -2.398457565725e+02      -3.414479258087e+02      -2.363875647821e-02      -3.162533183251e+02       1.830977058512e-02       1.830977058512e-02 
       3.156055844677e-01      -2.267860449889e-02      -2.488534323990e+02      -3.485354773628e+02      -2.264081079097e-02      -3.234297789284e+02       1.752140876290e-02       1.752140876290e-02 
       3.263032530092e-01      -2.168369145122e-02      -2.566800795883e+02      -3.555756360129e+02      -2.164751941409e-02      -3.303880303090e+02       1.674402181169e-02       1.674402181169e-02 
       3.374091587054e-01      -2.062435337974e-02      -2.604058057690e+02      -3.618290874274e+02      -2.058996740241e-02      -3.360787214918e+02       1.592962302121e-02       1.592962302121e-02 
       3.489509817175e-01      -1.954444198393e-02      -2.613478626803e+02      -3.674882362021e+02      -1.951189984360e-02      -3.408595931068e+02       1.510514274007e-02       1.510514274007e-02 
       3.609605657343e-01      -1.853479042986e-02      -2.635556088372e+02      -3.733490211546e+02      -1.850394952535e-02      -3.459979405449e+02       1.432953502447e-02       1.432953502447e-02 
       3.734747921333e-01      -1.763831972859e-02      -2.694605775479e+02      -3.800544151498e+02      -1.760895249886e-02      -3.523899896941e+02       1.363260988075e-02       1.363260988075e-02 
       3.865366902904e-01      -1.680275623422e-02      -2.769839873746e+02      -3.872405829423e+02      -1.677475437125e-02      -3.594218497221e+02       1.298078604681e-02       1.298078604681e-02 
       4.001968667448e-01      -1.595971307668e-02      -2.824345526499e+02      -3.941640557710e+02      -1.593311453643e-02      -3.659236090952e+02       1.232880464610e-02       1.232880464610e-02 
       4.145153713076e-01      -1.510613626440e-02      -2.854177538489e+02      -4.006581342809e+02      -1.508097721740e-02      -3.716987351312e+02       1.167313923060e-02       1.167313923060e-02 
       4.295641718077e-01      -1.429288529686e-02      -2.891555264426e+02      -4.073443054160e+02      -1.426908781832e-02      -3.777458885444e+02       1.104641762313e-02       1.104641762313e-02 
       4.454304922144e-01      -1.353814462771e-02      -2.953146277600e+02      -4.146129005650e+02      -1.351559453542e-02      -3.846380970275e+02       1.046092708799e-02       1.046092708799e-02 
       4.622214006969e-01      -1.280898647748e-02      -3.016570339004e+02      -4.221971076166e+02      -1.278764482114e-02      -3.918167983598e+02       9.896022442503e-03       9.896022442503e-03 
       4.800702491654e-01      -1.207793121125e-02      -3.062480307680e+02      -4.296127864090e+02      -1.205781332218e-02      -3.985913896001e+02       9.332457173870e-03       9.332457173870e-03 
       4.991459272112e-01      -1.136675691135e-02      -3.111326833483e+02      -4.372001288947e+02      -1.134782638551e-02      -4.055512636636e+02       8.783514740337e-03       8.783514740337e-03 
       5.196665217302e-01      -1.068823198388e-02      -3.176649137590e+02      -4.454357574755e+02      -1.067042724175e-02      -4.132926538689e+02       8.258207796468e-03       8.258207796468e-03 
       5.419201087032e-01      -1.001518244170e-02      -3.236880344921e+02      -4.539050189958e+02      -9.998499501992e-03      -4.211481914051e+02       7.738235988075e-03       7.738235988075e-03 
       5.662975451962e-01      -9.348361946801e-03      -3.296527642073e+02      -4.627323519181e+02      -9.332791251329e-03      -4.292883102339e+02       7.223326278068e-03       7.223326278068e-03 
       5.933463737275e-01      -8.692976961234e-03      -3.367868606833e+02      -4.723001036820e+02      -8.678496418097e-03      -4.382128212515e+02       6.716545918516e-03       6.716545918516e-03 
       6.238638458458e-01      -8.033039635663e-03      -3.439215987100e+02      -4.825313181779e+02      -8.019659174277e-03      -4.476811553958e+02       6.206784078371e-03       6.206784078371e-03 
       6.590669257916e-01      -7.367155183804e-03      -3.521018927044e+02      -4.938547270144e+02      -7.354883419995e-03      -4.582033670067e+02       5.692154342436e-03       5.692154342436e-03 
       7.009246080454e-01      -6.681261755021e-03      -3.611224646513e+02      -5.065820268564e+02      -6.670132738899e-03      -4.700037228614e+02       5.162214866118e-03       5.162214866118e-03 
       7.528593308799e-01      -5.961822592067e-03      -3.717899902298e+02      -5.214883216933e+02      -5.951891859234e-03      -4.838399558972e+02       4.606291476925e-03       4.606291476925e-03 
       8.213469537518e-01      -5.184684767069e-03      -3.848388941284e+02      -5.397681005776e+02      -5.176048507013e-03      -5.008025230833e+02       4.005811717841e-03       4.005811717841e-03 
       9.196980813302e-01      -4.318560143210e-03      -4.019278294440e+02      -5.637073275910e+02      -4.311366590808e-03      -5.230167426163e+02       3.336585972024e-03       3.336585972024e-03 
       1.075112183810e+00      -3.347564458932e-03      -4.257671514436e+02      -5.971063871839e+02      -3.341988312893e-03      -5.540087699836e+02       2.586344203360e-03       2.586344203360e-03 
       1.322697471132e+00      -2.377943477183e-03      -4.578017768464e+02      -6.419893272168e+02      -2.373982453671e-03      -5.956568184476e+02       1.837182436897e-03       1.837182436897e-03 
       1.662328205042e+00      -1.623106609396e-03      -4.935737085882e+02      -6.921125789809e+02      -1.620402944633e-03      -6.421670576372e+02       1.253983043182e-03       1.253983043182e-03 
       2.092692408506e+00      -1.099756475076e-03      -5.300198052892e+02      -7.431833894277e+02      -1.097924575994e-03      -6.895562429341e+02       8.496421883792e-04       8.496421883792e-04 
       2.634543445090e+00      -7.420562012187e-04      -5.668167494308e+02      -7.947491704180e+02      -7.408201400522e-04      -7.374043600434e+02       5.732870521131e-04       5.732870521131e-04 
       3.316693691389e+00      -4.988300484626e-04      -6.039017745202e+02      -8.467223254245e+02      -4.979991413204e-04      -7.856300870517e+02       3.853758829219e-04       3.853758829219e-04 
       4.175469971226e+00      -3.341922981615e-04      -6.412317133153e+02      -8.990444975338e+02      -3.336356372028e-04      -8.341790417948e+02       2.581818424629e-04       2.581818424629e-04 
       5.256605252960e+00      -2.232029140220e-04      -6.787661540963e+02      -9.516611135533e+02      -2.228311347190e-04      -8.830003617815e+02       1.724357460266e-04       1.724357460266e-04 
       6.617673932723e+00      -1.486534856538e-04      -7.164614008556e+02      -1.004516324990e+03      -1.484058882858e-04      -9.320416407950e+02       1.148422606127e-04       1.148422606127e-04 
       8.331157880872e+00      -9.874892546914e-05      -7.542946659771e+02      -1.057586968353e+03      -9.858445790908e-05      -9.812804345015e+02       7.628858425098e-05       7.628858425098e-05 
       1.048830636590e+01      -6.544211592289e-05      -7.922231360041e+02      -1.110826666962e+03      -6.533313047021e-05      -1.030672233398e+03       5.055766302371e-05       5.055766302371e-05 
       1.320399541071e+01      -4.327454955927e-05      -8.302132855098e+02      -1.164211736591e+03      -4.320249101335e-05      -1.080192535768e+03       3.343240241448e-05       3.343240241448e-05 
       1.662284535976e+01      -2.855785070392e-05      -8.682142619140e+02      -1.217708703818e+03      -2.851030776653e-05      -1.129806185865e+03       2.206329443140e-05       2.206329443140e-05 
       2.092692243973e+01      -1.881058864827e-05      -9.061757461816e+02      -1.271309458039e+03      -1.877928346483e-05      -1.179498894542e+03       1.453329030493e-05       1.453329030493e-05 
       2.634543445002e+01      -1.236836333127e-05      -9.440058870964e+02      -1.324987593660e+03      -1.234779052200e-05      -1.229235071710e+03       9.556554712824e-06       9.556554712824e-06 
       3.316693691389e+01      -8.118832371116e-06      -9.815662641882e+02      -1.378716177596e+03      -8.105339438985e-06      -1.278971622297e+03       6.273751492319e-06       6.273751492319e-06 
       4.175469971226e+01      -5.320798315610e-06      -1.018651788964e+03      -1.432480821435e+03      -5.311967410915e-06      -1.328665606719e+03       4.112274435774e-06       4.112274435774e-06 
       5.256605252960e+01      -3.481587625509e-06      -1.054936373559e+03      -1.486269154310e+03      -3.475821563627e-06      -1.378257362034e+03       2.691514396084e-06       2.691514396084e-06 
       6.617673932723e+01      -2.274452645720e-06      -1.089864118638e+03      -1.540023335759e+03      -2.270698509702e-06      -1.427615059042e+03       1.759047187207e-06       1.759047187207e-06 
