# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.622214006969e-01       3.508278519837e-03      -3.101967691238e+04      -3.117300500610e+04       3.576681913035e-03      -3.113986574432e+04       7.641993470049e-03       7.641993470049e-03 
       4.800702491654e-01       3.308620566155e-03      -3.155491521024e+04      -3.171197309592e+04       3.373128362239e-03      -3.167809225095e+04       7.206750031211e-03       7.206750031211e-03 
       4.991459272112e-01       3.113998995905e-03      -3.210517172947e+04      -3.226569534924e+04       3.174712160933e-03      -3.223110985149e+04       6.782818900618e-03       6.782818900618e-03 
       5.196665217302e-01       2.927761789693e-03      -3.271893238185e+04      -3.288151921419e+04       2.984844088384e-03      -3.284643000281e+04       6.377180660347e-03       6.377180660347e-03 
       5.419201087032e-01       2.743408818534e-03      -3.334066883373e+04      -3.350640137550e+04       2.796896791323e-03      -3.347063658963e+04       5.975626775578e-03       5.975626775578e-03 
       5.662975451962e-01       2.560857397891e-03      -3.398463004717e+04      -3.415403495090e+04       2.610786127748e-03      -3.411750557881e+04       5.577992655914e-03       5.577992655914e-03 
       5.933463737275e-01       2.381188981814e-03      -3.469155311144e+04      -3.486400902114e+04       2.427614794867e-03      -3.482679383492e+04       5.186649911745e-03       5.186649911745e-03 
       6.238638458458e-01       2.200291450884e-03      -3.544103639168e+04      -3.561746219740e+04       2.243193482370e-03      -3.557940477830e+04       4.793018077807e-03       4.793018077807e-03 
       6.590669257916e-01       2.017849923913e-03      -3.627404704535e+04      -3.645445364663e+04       2.057194635880e-03      -3.641552770640e+04       4.395594255113e-03       4.395594255113e-03 
       7.009246080454e-01       1.829989295033e-03      -3.720817267597e+04      -3.739330837281e+04       1.865671020547e-03      -3.735336697406e+04       3.986365949687e-03       3.986365949687e-03 
       7.528593308799e-01       1.632912081087e-03      -3.830346300489e+04      -3.849399274779e+04       1.664751114024e-03      -3.845288433309e+04       3.557060662419e-03       3.557060662419e-03 
       8.213469537518e-01       1.419960248787e-03      -3.964622779223e+04      -3.984342053391e+04       1.447648480547e-03      -3.980087356182e+04       3.093351895920e-03       3.093351895920e-03 
       9.196980813302e-01       1.182798882453e-03      -4.140447689881e+04      -4.161040147968e+04       1.205861349759e-03      -4.156596970636e+04       2.576542916488e-03       2.576542916488e-03 
       1.075112183810e+00       9.168324256006e-04      -4.385758310951e+04      -4.407570918642e+04       9.347090516727e-04      -4.402864478997e+04       1.997182609391e-03       1.997182609391e-03 
       1.322697471132e+00       6.512747804905e-04      -4.715348774728e+04      -4.738804973170e+04       6.639729908750e-04      -4.733744159547e+04       1.418645094782e-03       1.418645094782e-03 
       1.662328205042e+00       4.444992883671e-04      -5.083347085944e+04      -5.108647192102e+04       4.531661834612e-04      -5.103189332736e+04       9.682737512512e-04       9.682737512512e-04 
       2.092692408506e+00       3.011606246553e-04      -5.458140893799e+04      -5.485334019557e+04       3.070325615853e-04      -5.479469423908e+04       6.560209896418e-04       6.560209896418e-04 
       2.634543445090e+00       2.031962964196e-04      -5.836197516041e+04      -5.865324681164e+04       2.071578804343e-04      -5.859045965520e+04       4.425946913954e-04       4.425946913954e-04 
       3.316693691389e+00       1.365637164896e-04      -6.216763707874e+04      -6.247879036098e+04       1.392262806771e-04      -6.241176986403e+04       2.974717948509e-04       2.974717948509e-04 
       4.175469971226e+00       9.146264129358e-05      -6.598840227476e+04      -6.632020932831e+04       9.324584701227e-05      -6.624883013273e+04       1.992312726010e-04       1.992312726010e-04 
       5.256605252960e+00       6.105729251402e-05      -6.981237001715e+04      -7.016600384148e+04       6.224761738399e-05      -7.009008131890e+04       1.329951670483e-04       1.329951670483e-04 
       6.617673932723e+00       4.063176522586e-05      -7.362289398014e+04      -7.400019607253e+04       4.142380166386e-05      -7.391944581003e+04       8.849892547435e-05       8.849892547435e-05 
       8.331157880872e+00       2.695192113324e-05      -7.739248357278e+04      -7.779639731434e+04       2.747724356018e-05      -7.771037043972e+04       5.870272673630e-05       5.870272673630e-05 
       1.048830636590e+01       1.781902071900e-05      -8.107486610912e+04      -8.151014018447e+04       1.816624504991e-05      -8.141811874166e+04       3.880613218961e-05       3.880613218961e-05 
       1.320399541071e+01       1.173515769008e-05      -8.459403698331e+04      -8.506830604239e+04       1.196374747332e-05      -8.496914251505e+04       2.555291974380e-05       2.555291974380e-05 
       1.662284535976e+01       7.691041576684e-06      -8.781713989864e+04      -8.834257755538e+04       7.840764145843e-06      -8.823445274650e+04       1.674239145054e-05       1.674239145054e-05 
       2.092692243973e+01       5.006429782037e-06      -9.051921704991e+04      -9.111493716584e+04       5.103801291476e-06      -9.099501127345e+04       1.089423849566e-05       1.089423849566e-05 
       2.634543445002e+01       3.226250450078e-06      -9.231421088026e+04      -9.300930904420e+04       3.288902747346e-06      -9.287329279108e+04       7.015685933498e-06       7.015685933498e-06 
       3.316693691389e+01       2.045699932229e-06      -9.255966491079e+04      -9.339588652152e+04       2.085332472284e-06      -9.323769880289e+04       4.443967166913e-06       4.443967166913e-06 
       4.175469971226e+01       1.262631294152e-06      -9.021626065040e+04      -9.124689053759e+04       1.287001284803e-06      -9.105894909433e+04       2.738431799225e-06       2.738431799225e-06 
       5.256605252960e+01       7.434913954652e-07      -8.371394055769e+04      -8.498823143768e+04       7.577565275796e-07      -8.476404747493e+04       1.608388582444e-06       1.608388582444e-06 
       6.617673932723e+01       4.015728498447e-07      -7.101813672593e+04      -7.252854504350e+04       4.092059930440e-07      -7.227112253736e+04       8.652549565655e-07       8.652549565655e-07 
