# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       4.571101237460e-04 
       2.092692408506e+00       8.060851578331e-07 
       2.634543445090e+00       1.205082981509e-04 
       3.316693691389e+00       1.678266850933e-04 
       4.175469971226e+00       4.905010339798e-05 
       5.256605252960e+00       2.391438156309e-07 
       6.617673932723e+00       8.003650465243e-06 
       8.331157880872e+00       1.927723792285e-07 
       1.048830636590e+01       4.251617970993e-07 
       1.320399541071e+01       1.347697052272e-08 
       1.662284535976e+01       8.815446487143e-11 
       2.092692243973e+01       3.144688386050e-11 
       2.634543445002e+01       1.966088148478e-12 
       3.316693691389e+01       1.128963041331e-13 
       4.175469971226e+01       4.495178424726e-14 
       5.256605252960e+01       1.973654977435e-14 
       6.617673932723e+01       7.675533574776e-15 
