# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639812681992e+00 
       7.644928796912e-02       1.560662914371e+00 
       7.954353299775e-02       1.477453948419e+00 
       8.266024078725e-02       1.391696214424e+00 
       8.581273398637e-02       1.305464873631e+00 
       8.901225918437e-02       1.221124877696e+00 
       9.226860540985e-02       1.141079759560e+00 
       9.559052048996e-02       1.067452123611e+00 
       9.898599946599e-02       1.001890706637e+00 
       1.024624891378e-01       9.453820483613e-01 
       1.060270359164e-01       8.981490284298e-01 
       1.096863943056e-01       8.596136193285e-01 
       1.134471073830e-01       8.284064740290e-01 
       1.173155669539e-01       8.024656694070e-01 
       1.212980586983e-01       7.792274316442e-01 
       1.254007961065e-01       7.559187330020e-01 
       1.296299459934e-01       7.299832971957e-01 
       1.339916477160e-01       6.995928268311e-01 
       1.384920277736e-01       6.640807105146e-01 
       1.431372111762e-01       6.241481172933e-01 
       1.479333307714e-01       5.817656484733e-01 
       1.528865355934e-01       5.396904543608e-01 
       1.580029992204e-01       5.008145793151e-01 
       1.632889290723e-01       4.673984174134e-01 
       1.687505775527e-01       4.405341886492e-01 
       1.743942559171e-01       4.198660977047e-01 
       1.802263517371e-01       4.036595543350e-01 
       1.862533508214e-01       3.893629594467e-01 
       1.924818644494e-01       3.741398050300e-01 
       1.989186627765e-01       3.558073859475e-01 
       2.055707152847e-01       3.340031362417e-01 
       2.124452391818e-01       3.102655675470e-01 
       2.195497567139e-01       2.871222957973e-01 
       2.268921624510e-01       2.668080476565e-01 
       2.344808017550e-01       2.504835903423e-01 
       2.423245618548e-01       2.378331894754e-01 
       2.504329772620e-01       2.271118094608e-01 
       2.588163516754e-01       2.161195336432e-01 
       2.674858990930e-01       2.035475944589e-01 
       2.764539076010e-01       1.895974072186e-01 
       2.857339303080e-01       1.757568688437e-01 
       2.953410092148e-01       1.636992239918e-01 
       3.052919395542e-01       1.539060887708e-01 
       3.156055844677e-01       1.455306055829e-01 
       3.263032530092e-01       1.372501634630e-01 
       3.374091587054e-01       1.283016235503e-01 
       3.489509817175e-01       1.191711328676e-01 
       3.609605657343e-01       1.108071772648e-01 
       3.734747921333e-01       1.036449623454e-01 
       3.865366902904e-01       9.714089578309e-02 
       4.001968667448e-01       9.061538787723e-02 
       4.145153713076e-01       8.403678182324e-02 
       4.295641718077e-01       7.789087055300e-02 
       4.454304922144e-01       7.234159015245e-02 
       4.622214006969e-01       6.709355354868e-02 
       4.800702491654e-01       6.189157142027e-02 
       4.991459272112e-01       5.692605286327e-02 
       5.196665217302e-01       5.231605490844e-02 
       5.419201087032e-01       4.783247028363e-02 
       5.662975451962e-01       4.348675186011e-02 
       5.933463737275e-01       3.933092992163e-02 
       6.238638458458e-01       3.525328170197e-02 
       6.590669257916e-01       3.126277049446e-02 
       7.009246080454e-01       2.728720242688e-02 
       7.528593308799e-01       2.327828456368e-02 
       8.213469537518e-01       1.914806891132e-02 
       9.196980813302e-01       1.481681980796e-02 
       1.075112183810e+00       1.035075787518e-02 
       1.322697471132e+00       6.379271968478e-03 
       1.662328205042e+00       3.705488328737e-03 
       2.092692408506e+00       2.124365312182e-03 
       2.634543445090e+00       1.207783278156e-03 
       3.316693691389e+00       6.815359221577e-04 
       4.175469971226e+00       3.819459583580e-04 
       5.256605252960e+00       2.126996920116e-04 
       6.617673932723e+00       1.177479360713e-04 
       8.331157880872e+00       6.481212296925e-05 
       1.048830636590e+01       3.546692234924e-05 
       1.320399541071e+01       1.928167807952e-05 
       1.662284535976e+01       1.039340469619e-05 
       2.092692243973e+01       5.529130853075e-06 
       2.634543445002e+01       2.872644401656e-06 
       3.316693691389e+01       1.423773328664e-06 
       4.175469971226e+01       6.381662306057e-07 
       5.256605252960e+01       2.268752083628e-07 
       6.617673932723e+01       4.206545709496e-08 
