# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.792590854610e-02      -1.688991328520e-01      -3.715025121079e+01      -5.873581630015e+01      -1.773614821446e-01      -5.378275905892e+01       1.263889813939e-01       1.263904272056e-01 
       5.284436902701e-02      -1.292014464266e-01      -3.779732113425e+01      -5.925685486318e+01      -1.289777260743e-01      -5.430679738577e+01       1.049589982110e-01       1.049589982110e-01 
       5.689644391095e-02      -1.109668362829e-01      -3.900935542068e+01      -5.894452640508e+01      -1.107725760100e-01      -5.423439313054e+01       9.041864851215e-02       9.041864851215e-02 
       6.051252627066e-02      -9.718994889799e-02      -4.050267400516e+01      -5.818952893892e+01      -9.701792546821e-02      -5.384205718946e+01       7.935550020968e-02       7.935550020968e-02 
       6.388413457411e-02      -8.599852394912e-02      -4.202623910997e+01      -5.711088824034e+01      -8.584466480138e-02      -5.318915438791e+01       7.033587155207e-02       7.033587155207e-02 
       6.711249296401e-02      -7.643015504483e-02      -4.334671914700e+01      -5.573831501483e+01      -7.629199367591e-02      -5.226456855271e+01       6.262322764965e-02       6.262322764965e-02 
       7.025823437965e-02      -6.792622397243e-02      -4.424518580649e+01      -5.406382422651e+01      -6.780221528320e-02      -5.102848987237e+01       5.578906707764e-02       5.578906707764e-02 
       7.336115587705e-02      -6.014082799441e-02      -4.452000149202e+01      -5.206228957766e+01      -6.002998722342e-02      -4.942969292173e+01       4.956594834379e-02       4.956594834379e-02 
       7.644928796912e-02      -5.285457237889e-02      -4.399675368756e+01      -4.970134321421e+01      -5.275625524451e-02      -4.741515606647e+01       4.378204810862e-02       4.378204810862e-02 
       7.954353299775e-02      -4.593559053841e-02      -4.254118299265e+01      -4.694970889212e+01      -4.584934331489e-02      -4.493885305830e+01       3.832983170856e-02       3.832983170856e-02 
       8.266024078725e-02      -3.931502301169e-02      -4.007300454372e+01      -4.378349572251e+01      -3.924047161227e-02      -4.196900937264e+01       3.314820258512e-02       3.314820258512e-02 
       8.581273398637e-02      -3.297255309793e-02      -3.657956282416e+01      -4.019219995105e+01      -3.290931777517e-02      -3.849509425093e+01       2.821158898085e-02       2.821158898085e-02 
       8.901225918437e-02      -2.692454747104e-02      -3.212621226327e+01      -3.618308008535e+01      -2.687217884244e-02      -3.453298245678e+01       2.352136110430e-02       2.352136110430e-02 
       9.226860540985e-02      -2.121630926862e-02      -2.686425844708e+01      -3.178764867254e+01      -2.117423949596e-02      -3.013148031977e+01       1.910049591122e-02       1.910049591122e-02 
       9.559052048996e-02      -1.590992113526e-02      -2.102736227275e+01      -2.706148654849e+01      -1.587743831141e-02      -2.537162704131e+01       1.498501734159e-02       1.498501734159e-02 
       9.898599946599e-02      -1.107725628882e-02      -1.492399987616e+01      -2.208853179052e+01      -1.105349344636e-02      -2.036906425028e+01       1.121947297040e-02       1.121947297040e-02 
       1.024624891378e-01      -6.786462228733e-03      -8.911448050114e+00      -1.697429423003e+01      -6.770412755858e-03      -1.526452375960e+01       7.847291826620e-03       7.847291826620e-03 
       1.060270359164e-01      -3.092994261241e-03      -3.365033812744e+00      -1.184303497013e+01      -3.083542552850e-03      -1.021684556484e+01       4.905503960032e-03       4.905503960032e-03 
       1.096863943056e-01      -3.022475280371e-05       1.369617604416e+00      -6.824768586252e+00      -2.619956213857e-05      -5.385073200814e+00       2.416437018234e-03       2.416437018234e-03 
       1.134471073830e-01       2.399859612981e-03       5.022562125340e+00      -2.045825166071e+00       2.399624818545e-03      -9.137356252274e-01       3.840884567882e-04       3.840884567882e-04 
       1.173155669539e-01       4.227934302527e-03       7.452706745310e+00       2.387392535756e+00       4.224529964332e-03       3.088539475948e+00      -1.210114119220e-03      -1.210114119220e-03 
       1.212980586983e-01       5.519636590637e-03       8.685737084024e+00       6.402510685845e+00       5.514010954248e-03       6.566342665967e+00      -2.407541534530e-03      -2.407541534530e-03 
       1.254007961065e-01       6.369865157083e-03       8.935187185882e+00       9.972260587716e+00       6.362769995684e-03       9.529759857655e+00      -3.269554474168e-03      -3.269554474168e-03 
       1.296299459934e-01       6.892234055457e-03       8.590338764536e+00       1.311988887451e+01       6.884192804806e-03       1.205696798047e+01      -3.871311803700e-03      -3.871311803700e-03 
       1.339916477160e-01       7.204928396646e-03       8.166211906964e+00       1.591394176449e+01       7.196235224425e-03       1.428236495273e+01      -4.292291051138e-03      -4.292291051138e-03 
       1.384920277736e-01       7.413536721218e-03       8.213469916849e+00       1.845161926566e+01       7.404289937913e-03       1.636924423585e+01      -4.605029783074e-03      -4.605029783074e-03 
       1.431372111762e-01       7.594684359290e-03       9.199391620048e+00       2.083152077288e+01       7.584851066851e-03       1.846938121855e+01      -4.864145448681e-03      -4.864145448681e-03 
       1.479333307714e-01       7.784308380568e-03       1.138107228183e+01       2.312175757438e+01       7.773809450214e-03       2.067764251359e+01      -5.098381029155e-03      -5.098381029155e-03 
       1.528865355934e-01       7.973932204510e-03       1.470311039944e+01       2.532825672164e+01       7.962732121558e-03       2.299047111511e+01      -5.307322385785e-03      -5.307322385785e-03 
       1.580029992204e-01       8.116312860179e-03       1.875379507692e+01       2.737339359450e+01       8.104494499988e-03       2.528172129207e+01      -5.464418511773e-03      -5.464418511773e-03 
       1.632889290723e-01       8.140170436522e-03       2.281157755128e+01       2.909443852826e+01       8.127975008075e-03       2.730844387033e+01      -5.526533815738e-03      -5.526533815738e-03 
       1.687505775527e-01       7.973667144393e-03       2.599551720272e+01       3.026954456838e+01       7.961486822694e-03       2.875503367763e+01      -5.448711222106e-03      -5.448711222106e-03 
       1.743942559171e-01       7.569281674501e-03       2.749970828246e+01       3.067176749161e+01       7.557602146719e-03       2.931310486170e+01      -5.200784232175e-03      -5.200784232175e-03 
       1.802263517371e-01       6.923551173029e-03       2.685401207174e+01       3.013750039019e+01       6.912857636938e-03       2.877717434398e+01      -4.780614810872e-03      -4.780614810872e-03 
       1.862533508214e-01       6.081215018822e-03       2.410440986186e+01       2.861587780102e+01       6.071893461833e-03       2.711254121110e+01      -4.217304437326e-03      -4.217304437326e-03 
       1.924818644494e-01       5.130298289637e-03       1.988234281625e+01       2.621685461597e+01       5.122552043224e-03       2.450521959180e+01      -3.569048775075e-03      -3.569048775075e-03 
       1.989186627765e-01       4.189545244457e-03       1.531454467061e+01       2.325961524225e+01       4.183343284154e-03       2.138791670688e+01      -2.916697119407e-03      -2.916697119407e-03 
       2.055707152847e-01       3.357912684500e-03       1.156478348337e+01       2.011252982520e+01       3.353035711950e-03       1.823927287840e+01      -2.328943733679e-03      -2.328943733679e-03 
       2.124452391818e-01       2.681309397624e-03       9.348420682578e+00       1.703538091837e+01       2.677460813519e-03       1.538083433568e+01      -1.838905603133e-03      -1.838905603133e-03 
       2.195497567139e-01       2.151769657511e-03       8.662572127782e+00       1.414158516180e+01       2.148684998517e-03       1.290511084885e+01      -1.444669099048e-03      -1.444669099048e-03 
       2.268921624510e-01       1.724555272552e-03       8.802065525651e+00       1.141535699979e+01       1.722073020942e-03       1.069206590028e+01      -1.120711098378e-03      -1.120711098378e-03 
       2.344808017550e-01       1.334581048945e-03       8.605234989103e+00       8.679820053728e+00       1.332673938508e-03       8.420313774216e+00      -8.263851673336e-04      -8.263851673336e-04 
       2.423245618548e-01       9.285906943646e-04       7.011055828010e+00       5.691065663930e+00       9.273318603971e-04       5.728819262974e+00      -5.264231229798e-04      -5.264231229798e-04 
       2.504329772620e-01       5.025237777365e-04       3.742567785151e+00       2.393427970553e+00       5.019842604094e-04       2.529899024972e+00      -2.176557026630e-04      -2.176557026630e-04 
       2.588163516754e-01       9.810954710917e-05      -4.850692984991e-01      -1.011688415004e+00       9.826691763838e-05      -9.027737565736e-01       7.273525886846e-05       7.273525886846e-05 
       2.674858990930e-01      -2.289428524705e-04      -4.371072685063e+00      -4.184996433401e+00      -2.282276182677e-04      -4.093585177595e+00       3.087412096007e-04       3.087412096007e-04 
       2.764539076010e-01      -4.338378143684e-04      -6.686322974898e+00      -6.705802905822e+00      -4.327911501165e-04      -6.511091029451e+00       4.597219297065e-04       4.597219297065e-04 
       2.857339303080e-01      -5.136789125737e-04      -7.079767171056e+00      -8.327789936754e+00      -5.125269957961e-04      -7.900110566718e+00       5.221497525188e-04       5.221497525188e-04 
       2.953410092148e-01      -5.155513388998e-04      -6.398439151326e+00      -9.210462491351e+00      -5.144241027814e-04      -8.520007687149e+00       5.270814157256e-04       5.270814157256e-04 
       3.052919395542e-01      -4.920153840585e-04      -5.907826225438e+00      -9.641496582953e+00      -4.909404384216e-04      -8.798739026550e+00       5.094185642027e-04       5.094185642027e-04 
       3.156055844677e-01      -4.726231890835e-04      -6.348788696834e+00      -9.857789541859e+00      -4.715774046002e-04      -9.042967942354e+00       4.898985543101e-04       4.898985543101e-04 
       3.263032530092e-01      -4.524509732582e-04      -7.367418686428e+00      -9.879499095401e+00      -4.514307869562e-04      -9.215464090012e+00       4.670446051003e-04       4.670446051003e-04 
       3.374091587054e-01      -4.019450527466e-04      -7.777435557236e+00      -9.421899557686e+00      -4.010100424251e-04      -8.902718932326e+00       4.219808109084e-04       4.219808109084e-04 
       3.489509817175e-01      -3.115921804115e-04      -6.853154216731e+00      -8.345565116784e+00      -3.108212181444e-04      -7.880255000913e+00       3.492172642867e-04       3.492172642867e-04 
       3.609605657343e-01      -1.968588936390e-04      -4.928029863708e+00      -6.712069630632e+00      -1.962979951560e-04      -6.249177942424e+00       2.588148057068e-04       2.588148057068e-04 
       3.734747921333e-01      -9.228145017537e-05      -3.166862982733e+00      -4.915933737502e+00      -9.190921482245e-05      -4.509714082739e+00       1.744675737155e-04       1.744675737155e-04 
       3.865366902904e-01      -1.385380057825e-05      -2.186643035922e+00      -3.227231415441e+00      -1.362123743385e-05      -2.976902588888e+00       1.075166461775e-04       1.075166461775e-04 
       4.001968667448e-01       4.568268692245e-05      -1.538583583035e+00      -1.681352807587e+00       4.580633996947e-05      -1.611586678709e+00       5.430114694016e-05       5.430114694016e-05 
       4.145153713076e-01       1.005069331131e-04      -4.355813517795e-01      -1.425016395286e-01       1.005240728304e-04      -1.829353221323e-01       5.747741870644e-06       5.747741870644e-06 
       4.295641718077e-01       1.465293292838e-04       9.808250055291e-01       1.288568578182e+00       1.464524084883e-04       1.204984823929e+00      -3.523501394466e-05      -3.523501394466e-05 
       4.454304922144e-01       1.731402463106e-04       1.965083434377e+00       2.413305628859e+00       1.730041154983e-04       2.276223247619e+00      -6.190399588371e-05      -6.190399588371e-05 
       4.622214006969e-01       1.765763410119e-04       2.213113873019e+00       3.035289743252e+00       1.764221842982e-04       2.823626102116e+00      -7.131396769425e-05      -7.131396769425e-05 
       4.800702491654e-01       1.673583079646e-04       2.275789011134e+00       3.244357797400e+00       1.672066529605e-04       3.004481643721e+00      -7.034431358483e-05      -7.034431358483e-05 
       4.991459272112e-01       1.524916391484e-04       2.396045211371e+00       3.172327779777e+00       1.523515334395e-04       2.963714647204e+00      -6.418757763664e-05      -6.418757763664e-05 
       5.196665217302e-01       1.286331156933e-04       2.083783526239e+00       2.723369552074e+00       1.285218639756e-04       2.548355473649e+00      -5.091898826316e-05      -5.091898826316e-05 
       5.419201087032e-01       9.975522350094e-05       1.420127413987e+00       1.956429508090e+00       9.968270027860e-05       1.819033099861e+00      -3.342235939870e-05      -3.342235939870e-05 
       5.662975451962e-01       7.361982938322e-05       8.438443000936e-01       1.098769551716e+00       7.358184395638e-05       1.028633197195e+00      -1.730739943554e-05      -1.730739943554e-05 
       5.933463737275e-01       5.104573741769e-05       2.062054362605e-01       2.478064365403e-01       5.103771980186e-05       2.344031930935e-01      -3.592172800060e-06      -3.592172800060e-06 
       6.238638458458e-01       3.473356153534e-05      -3.211521141906e-01      -4.357047896257e-01       3.474572219758e-05      -4.058461840919e-01       5.627228015807e-06       5.627228015807e-06 
       6.590669257916e-01       2.623964154961e-05      -5.722576318659e-01      -7.816994326759e-01       2.625924800607e-05      -7.275353098315e-01       9.038372919420e-06       9.038372919420e-06 
       7.009246080454e-01       2.440515245648e-05      -5.285545915441e-01      -7.126132633310e-01       2.442102895851e-05      -6.642799283655e-01       7.296311135517e-06       7.296311135517e-06 
       7.528593308799e-01       2.609232883090e-05      -2.259667098750e-01      -2.982291611774e-01       2.609814135120e-05      -2.787250457616e-01       2.653761967510e-06       2.653761967510e-06 
       8.213469537518e-01       2.646426710335e-05       1.276325561280e-01       1.760313983735e-01       2.646144321786e-05       1.636475797455e-01      -1.308825746260e-06      -1.308825746260e-06 
       9.196980813302e-01       2.157696207657e-05       1.937798746168e-01       2.603460815484e-01       2.157359300177e-05       2.427917945208e-01      -1.548792461528e-06      -1.548792461528e-06 
       1.075112183810e+00       1.424594933226e-05       2.244041237046e-04      -1.366921676048e-04       1.424595003641e-05      -7.753390960201e-05       4.142397275298e-10       4.142397275298e-10 
       1.322697471132e+00       9.577950217030e-06       3.719754403979e-02       5.076014949805e-02       9.577634390981e-06       4.724900569454e-02      -1.457071943889e-07      -1.457071943889e-07 
       1.662328205042e+00       5.991154863820e-06       2.134662170019e-02       2.891369436332e-02       5.991040810494e-06       2.693776663469e-02      -5.259326548625e-08      -5.259326548625e-08 
       2.092692408506e+00       3.761258410506e-06       1.657987701366e-02       2.275145473243e-02       3.761201933986e-06       2.116362644430e-02      -2.607332098356e-08      -2.607332098356e-08 
       2.634543445090e+00       2.364807383247e-06       1.406913353479e-02       1.910593426235e-02       2.364777366151e-06       1.779466199284e-02      -1.383283433822e-08      -1.383283433822e-08 
       3.316693691389e+00       1.487467416042e-06       1.141122803475e-02       1.551178649222e-02       1.487452035992e-06       1.444546342336e-02      -7.085377043243e-09      -7.085377043243e-09 
       4.175469971226e+00       9.365603745535e-07       1.020274782735e-02       1.360636813081e-02       9.365518211146e-07       1.270036648202e-02      -3.930589267430e-09      -3.930589267430e-09 
       5.256605252960e+00       5.897059550516e-07       8.327861344760e-03       1.113222781384e-02       5.897015415716e-07       1.038798132903e-02      -2.028515314899e-09      -2.028515314899e-09 
       6.617673932723e+00       3.714138137256e-07       6.451310103641e-03       8.766836396580e-03       3.714116373771e-07       8.164469729488e-03      -1.005955722945e-09      -1.005955722945e-09 
       8.331157880872e+00       2.340359311748e-07       5.377679603333e-03       7.279211863445e-03       2.340347866164e-07       6.782258361079e-03      -5.272653255817e-10      -5.272653255817e-10 
       1.048830636590e+01       1.474919161183e-07       4.196395271634e-03       5.733693353603e-03       1.474913491978e-07       5.336252876611e-03      -2.617542102723e-10      -2.617542102723e-10 
       1.320399541071e+01       9.298129201542e-08       3.470765721902e-03       4.695507267434e-03       9.298099892053e-08       4.375223952224e-03      -1.354128479177e-10      -1.354128479177e-10 
       1.662284535976e+01       5.862320169602e-08       2.771975465559e-03       3.734306677484e-03       5.862305446927e-08       3.481363542060e-03      -6.798462855626e-11      -6.798462855626e-11 
       2.092692243973e+01       3.696465601125e-08       2.078585976122e-03       2.809358318515e-03       3.696458658145e-08       2.618033510672e-03      -3.225800236552e-11      -3.225800236552e-11 
       2.634543445002e+01       2.331202336133e-08       1.683492707002e-03       2.213748048191e-03       2.331198869651e-08       2.069909182911e-03      -1.609217070041e-11      -1.609217070041e-11 
       3.316693691389e+01       1.470229449437e-08       1.215027830861e-03       1.573765153625e-03       1.470227891849e-08       1.474277039321e-03      -7.231747821737e-12      -7.231747821737e-12 
       4.175469971226e+01       9.272892508709e-09       8.087673040705e-04       1.022522043825e-03       9.272886060300e-09       9.608172041197e-04      -2.973735658592e-12      -2.973735658592e-12 
       5.256605252960e+01       5.849085122987e-09       5.246701340119e-04       6.227602290270e-04       5.849082572716e-09       5.900538569796e-04      -1.152269230560e-12      -1.152269230560e-12 
       6.617673932723e+01       3.689654667932e-09       2.495694411204e-04       2.720604587926e-04       3.689653941207e-09       2.608646413898e-04      -3.214218424666e-13      -3.214218424666e-13 
