# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373256619099e+04 
       4.503926444729e-03       1.453098357298e+04 
       4.863227907969e-03       1.535135903203e+04 
       5.251192703764e-03       1.619036608855e+04 
       5.670107454120e-03       1.704393492758e+04 
       6.122441196689e-03       1.790702954461e+04 
       6.610859936996e-03       1.877386677983e+04 
       7.138242361596e-03       1.963770652455e+04 
       7.707696804727e-03       2.049074674949e+04 
       8.322579568496e-03       2.132413462635e+04 
       8.986514704559e-03       2.212789263686e+04 
       9.703415373875e-03       2.289082453586e+04 
       1.047750691046e-02       2.360054041114e+04 
       1.131335172503e-02       2.424352106940e+04 
       1.221587619537e-02       2.480517262449e+04 
       1.319039970183e-02       2.526998015923e+04 
       1.424266597920e-02       2.562177263013e+04 
       1.537887696964e-02       2.584420097650e+04 
       1.660572937560e-02       2.592117660971e+04 
       1.793045412207e-02       2.583787063068e+04 
       1.936085889642e-02       2.558161911732e+04 
       2.090537351881e-02       2.514320488814e+04 
       2.257309534705e-02       2.451855654721e+04 
       2.437382002240e-02       2.371012459263e+04 
       2.631799943729e-02       2.272884872013e+04 
       2.841644544598e-02       2.159504322285e+04 
       3.067933354524e-02       2.034029635697e+04 
       3.311368469821e-02       1.900745476079e+04 
       3.571840442514e-02       1.765045831131e+04 
       3.847720347390e-02       1.633046931844e+04 
       4.135335537314e-02       1.510726467902e+04 
       4.429361666563e-02       1.402536539376e+04 
       4.724366437916e-02       1.310311799722e+04 
       5.016480834039e-02       1.233216319556e+04 
       5.303989618930e-02       1.168653755178e+04 
       5.586870668205e-02       1.113424481331e+04 
       5.866042679206e-02       1.064384477375e+04 
       6.142798931504e-02       1.018771599942e+04 
       6.418496438662e-02       9.742846883198e+03 
       6.694418832236e-02       9.291333947576e+03 
       6.971731104453e-02       8.820209529811e+03 
       7.251476154108e-02       8.321743258259e+03 
       7.534587669814e-02       7.793257297411e+03 
       7.821907664495e-02       7.236975448082e+03 
       8.114203771084e-02       6.659562104861e+03 
       8.412184533139e-02       6.071215590180e+03 
       8.716512277352e-02       5.484818375177e+03 
       9.027813693913e-02       4.914040079133e+03 
       9.346688429613e-02       4.372066539075e+03 
       9.673716026122e-02       3.870106391661e+03 
       1.000946150608e-01       3.416007566685e+03 
       1.035447986307e-01       3.013776272496e+03 
       1.070931966524e-01       2.663085452951e+03 
       1.107452594180e-01       2.359774131330e+03 
       1.145064248899e-01       2.096466344115e+03 
       1.183821370656e-01       1.863392203844e+03 
       1.223778605591e-01       1.649918062553e+03 
       1.264990921707e-01       1.445948915539e+03 
       1.307513701078e-01       1.243753695342e+03 
       1.351402814485e-01       1.039737302826e+03 
       1.396714683894e-01       8.355206639588e+02 
       1.443506337875e-01       6.377775240226e+02 
       1.491835464900e-01       4.564105026207e+02 
       1.541760469368e-01       3.015332331965e+02 
       1.593340535209e-01       1.801895165277e+02 
       1.646635701934e-01       9.422942823504e+01 
       1.701706958081e-01       4.023149989013e+01 
       1.758616357070e-01       1.144831195075e+01 
       1.817427160581e-01       6.299718633279e-01 
       1.878204014651e-01       2.332709188643e+00 
       1.941013163855e-01       1.396683784298e+01 
       2.005922709060e-01       3.570335871329e+01 
       2.073002914514e-01       6.870109021349e+01 
       2.142326570343e-01       1.125221995728e+02 
       2.213969417044e-01       1.632560205994e+02 
       2.288010639201e-01       2.136484093174e+02 
       2.364533436625e-01       2.553275697652e+02 
       2.443625682390e-01       2.826447279981e+02 
       2.525380678946e-01       2.954160172317e+02 
       2.609898025770e-01       2.974372282556e+02 
       2.697284614969e-01       2.926259379530e+02 
       2.787655775073e-01       2.822721011979e+02 
       2.881136588192e-01       2.641612496942e+02 
       2.977863412019e-01       2.352369269302e+02 
       3.077985646248e-01       1.960272297834e+02 
       3.181667793367e-01       1.513420493584e+02 
       3.289091877084e-01       1.077908241403e+02 
       3.400460298905e-01       7.012507658789e+01 
       3.515999235695e-01       3.992663858011e+01 
       3.635962710278e-01       1.764104096166e+01 
       3.760637505499e-01       4.082960085425e+00 
       3.890349143014e-01       1.463132539667e-02 
       4.025469215929e-01       4.353296584162e+00 
       4.166424455447e-01       1.426292988728e+01 
       4.313708034899e-01       2.663116447644e+01 
       4.467893781976e-01       3.852133964961e+01 
       4.629654198623e-01       4.692877181703e+01 
       4.799783500912e-01       4.932819324247e+01 
       4.979227318246e-01       4.511391028859e+01 
       5.169121269689e-01       3.567505473382e+01 
       5.370841403262e-01       2.332578088945e+01 
       5.586070463286e-01       1.128601907912e+01 
       5.816885093582e-01       2.898670146088e+00 
       6.065870143577e-01       7.900782834949e-04 
       6.336266466978e-01       2.154230782825e+00 
       6.632156057925e-01       6.550193052227e+00 
       6.958678637575e-01       9.281698084652e+00 
       7.322247983784e-01       7.840444414213e+00 
       7.730680193171e-01       3.421484384871e+00 
       8.193049551574e-01       2.188214032814e-01 
       8.718988013754e-01       6.575008650198e-01 
       9.317218028590e-01       1.876143722654e+00 
       9.993660906273e-01       8.840634460221e-01 
       1.075037109879e+00       4.845244122623e-04 
       1.158653485387e+00       3.742924934424e-01 
       1.250099156961e+00       1.514388705738e-01 
       1.349432400897e+00       2.078807492484e-02 
       1.456947456991e+00       6.960789028367e-02 
       1.573135110893e+00       9.618175166615e-05 
       1.698621895119e+00       1.685318081968e-02 
       1.834127512423e+00       6.177901685447e-05 
       1.980444933977e+00       2.875215986751e-03 
       2.138435191130e+00       4.056573861698e-04 
       2.309029198543e+00       1.329886882941e-04 
       2.493232376993e+00       1.605691620539e-04 
       2.692130394536e+00       2.696541279479e-05 
       2.906895533764e+00       6.167883784517e-10 
       3.138793596840e+00       7.514527122449e-07 
       3.389191365541e+00       8.529690234310e-07 
       3.659564656886e+00       1.188001981033e-07 
       3.951507021438e+00       7.754462426733e-08 
       4.266739135513e+00       5.823690696339e-12 
       4.607118942658e+00       4.721515108287e-09 
       4.974652604172e+00       3.263228304085e-09 
       5.371506323193e+00       1.233753911957e-09 
       5.800019112071e+00       1.122864740424e-09 
       6.262716578240e+00       7.772909958572e-10 
       6.762325809881e+00       6.185377084661e-10 
       7.301791449077e+00       4.189403305326e-10 
       7.884293047211e+00       2.458703144300e-10 
       8.513263804891e+00       1.963216697834e-10 
       9.192410806865e+00       1.460219601148e-10 
       9.925736871166e+00       7.361216249683e-11 
       1.071756414128e+01       7.479361126789e-11 
       1.157255956041e+01       3.521876538724e-11 
       1.249576237789e+01       3.675291157834e-11 
       1.349261385000e+01       1.583659006687e-11 
       1.456898931011e+01       2.027790607769e-11 
       1.573123279727e+01       6.034301000536e-12 
       1.698619444729e+01       6.399434813228e-12 
       1.834127086665e+01       6.875732578013e-12 
       1.980444872733e+01       2.530845388141e-12 
       2.138435183937e+01       8.650863199830e-13 
       2.309029197863e+01       5.798675111179e-13 
       2.493232376942e+01       3.733871819911e-13 
       2.692130394533e+01       1.801635737616e-13 
       2.906895533764e+01       1.038244150068e-13 
       3.138793596840e+01       3.501020271820e-13 
       3.389191365541e+01       4.208072293156e-13 
       3.659564656886e+01       1.126653838522e-14 
       3.951507021438e+01       2.320824846021e-13 
       4.266739135513e+01       3.128641173748e-14 
       4.607118942658e+01       1.469134855365e-15 
       4.974652604172e+01       1.861283582192e-15 
       5.371506323193e+01       3.285930384660e-16 
       5.800019112071e+01       7.435888956352e-15 
       6.262716578240e+01       8.739855503608e-15 
       6.762325809881e+01       3.799200411252e-15 
