# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006295e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592329e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896192831e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934549e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668702530e+00 
       7.138242361596e-03       3.208356464660e+00 
       7.707696804727e-03       3.358923895314e+00 
       8.322579568496e-03       3.505724942800e+00 
       8.986514704559e-03       3.647009556521e+00 
       9.703415373875e-03       3.780923307766e+00 
       1.047750691046e-02       3.905491025582e+00 
       1.131335172503e-02       4.018587644686e+00 
       1.221587619537e-02       4.117901586531e+00 
       1.319039970183e-02       4.200915338255e+00 
       1.424266597920e-02       4.264943125023e+00 
       1.537887696964e-02       4.307220032178e+00 
       1.660572937560e-02       4.325060872734e+00 
       1.793045412207e-02       4.316058540442e+00 
       1.936085889642e-02       4.278229404489e+00 
       2.090537351881e-02       4.210206964238e+00 
       2.257309534705e-02       4.111418362011e+00 
       2.437382002240e-02       3.982422482138e+00 
       2.631799943729e-02       3.825166816252e+00 
       2.841644544598e-02       3.643276943734e+00 
       3.067933354524e-02       3.442196627883e+00 
       3.311368469821e-02       3.229248526285e+00 
       3.571840442514e-02       3.013515662590e+00 
       3.847720347390e-02       2.805281216791e+00 
       4.135335537314e-02       2.614406720179e+00 
       4.429361666563e-02       2.448138715713e+00 
       4.724366437916e-02       2.309235402824e+00 
       5.016480834039e-02       2.196110271347e+00 
       5.303989618930e-02       2.104362212428e+00 
       5.586870668205e-02       2.028465944699e+00 
       5.866042679206e-02       1.963152729343e+00 
       6.142798931504e-02       1.903784003739e+00 
       6.418496438662e-02       1.846477787363e+00 
       6.694418832236e-02       1.788198181654e+00 
       6.971731104453e-02       1.726716638518e+00 
       7.251476154108e-02       1.660650950494e+00 
       7.534587669814e-02       1.589472422258e+00 
       7.821907664495e-02       1.513440287774e+00 
       8.114203771084e-02       1.433567271722e+00 
       8.412184533139e-02       1.351494812341e+00 
       8.716512277352e-02       1.269270141604e+00 
       9.027813693913e-02       1.189193128446e+00 
       9.346688429613e-02       1.113501481882e+00 
       9.673716026122e-02       1.044175601871e+00 
       1.000946150608e-01       9.827051750742e-01 
       1.035447986307e-01       9.299378350529e-01 
       1.070931966524e-01       8.859594470012e-01 
       1.107452594180e-01       8.500714972708e-01 
       1.145064248899e-01       8.208023950370e-01 
       1.183821370656e-01       7.960238814909e-01 
       1.223778605591e-01       7.731445493946e-01 
       1.264990921707e-01       7.494525237643e-01 
       1.307513701078e-01       7.225580811604e-01 
       1.351402814485e-01       6.909083774415e-01 
       1.396714683894e-01       6.541805284319e-01 
       1.443506337875e-01       6.134263882043e-01 
       1.491835464900e-01       5.708680678737e-01 
       1.541760469368e-01       5.293644738784e-01 
       1.593340535209e-01       4.917108935285e-01 
       1.646635701934e-01       4.599192029673e-01 
       1.701706958081e-01       4.347280080840e-01 
       1.758616357070e-01       4.154079843136e-01 
       1.817427160581e-01       3.999371631481e-01 
       1.878204014651e-01       3.856831811456e-01 
       1.941013163855e-01       3.698097417097e-01 
       2.005922709060e-01       3.505465491249e-01 
       2.073002914514e-01       3.280428719669e-01 
       2.142326570343e-01       3.042143071934e-01 
       2.213969417044e-01       2.816120052541e-01 
       2.288010639201e-01       2.622567818037e-01 
       2.364533436625e-01       2.469619260021e-01 
       2.443625682390e-01       2.350131625872e-01 
       2.525380678946e-01       2.244178444785e-01 
       2.609898025770e-01       2.130939630783e-01 
       2.697284614969e-01       2.001017428850e-01 
       2.787655775073e-01       1.860197734796e-01 
       2.881136588192e-01       1.725171859060e-01 
       2.977863412019e-01       1.610661589228e-01 
       3.077985646248e-01       1.517612518840e-01 
       3.181667793367e-01       1.435600601136e-01 
       3.289091877084e-01       1.351817245627e-01 
       3.400460298905e-01       1.261646508788e-01 
       3.515999235695e-01       1.172023864494e-01 
       3.635962710278e-01       1.091765885324e-01 
       3.760637505499e-01       1.023096432180e-01 
       3.890349143014e-01       9.593793418720e-02 
       4.025469215929e-01       8.950750207930e-02 
       4.166424455447e-01       8.311164001625e-02 
       4.313708034899e-01       7.721550660834e-02 
       4.467893781976e-01       7.190041869802e-02 
       4.629654198623e-01       6.686912453901e-02 
       4.799783500912e-01       6.191760636456e-02 
       4.979227318246e-01       5.722211852966e-02 
       5.169121269689e-01       5.290293344092e-02 
       5.370841403262e-01       4.876972348773e-02 
       5.586070463286e-01       4.479082114814e-02 
       5.816885093582e-01       4.105185607227e-02 
       6.065870143577e-01       3.748984683992e-02 
       6.336266466978e-01       3.407627628284e-02 
       6.632156057925e-01       3.083451907198e-02 
       6.958678637575e-01       2.772831942590e-02 
       7.322247983784e-01       2.476708200409e-02 
       7.730680193171e-01       2.193954401627e-02 
       8.193049551574e-01       1.925608686833e-02 
       8.718988013754e-01       1.672924949730e-02 
       9.317218028590e-01       1.438423458871e-02 
       9.993660906273e-01       1.225063151247e-02 
       1.075037109879e+00       1.035261699116e-02 
       1.158653485387e+00       8.699715832705e-03 
       1.250099156961e+00       7.284587996043e-03 
       1.349432400897e+00       6.085466196417e-03 
       1.456947456991e+00       5.075719078002e-03 
       1.573135110893e+00       4.228302566835e-03 
       1.698621895119e+00       3.518538071242e-03 
       1.834127512423e+00       2.924975287694e-03 
       1.980444933977e+00       2.429160136494e-03 
       2.138435191130e+00       2.015503757643e-03 
       2.309029198543e+00       1.670770387331e-03 
       2.493232376993e+00       1.383783193422e-03 
       2.692130394536e+00       1.145127591042e-03 
       2.906895533764e+00       9.468546194799e-04 
       3.138793596840e+00       7.822900083270e-04 
       3.389191365541e+00       6.458202820631e-04 
       3.659564656886e+00       5.327632365972e-04 
       3.951507021438e+00       4.391824250375e-04 
       4.266739135513e+00       3.617854065553e-04 
       4.607118942658e+00       2.978260237243e-04 
       4.974652604172e+00       2.450125240947e-04 
       5.371506323193e+00       2.014338747754e-04 
       5.800019112071e+00       1.655032208218e-04 
       6.262716578240e+00       1.359014892020e-04 
       6.762325809881e+00       1.115278219441e-04 
       7.301791449077e+00       9.147285912976e-05 
       7.884293047211e+00       7.498423700136e-05 
       8.513263804891e+00       6.143419966150e-05 
       9.192410806865e+00       5.030595693021e-05 
       9.925736871166e+00       4.117251108884e-05 
       1.071756414128e+01       3.368111062789e-05 
       1.157255956041e+01       2.753941424473e-05 
       1.249576237789e+01       2.250689054576e-05 
       1.349261385000e+01       1.838550125114e-05 
       1.456898931011e+01       1.501209003025e-05 
       1.573123279727e+01       1.225231502600e-05 
       1.698619444729e+01       9.995620401339e-06 
       1.834127086665e+01       8.151169465661e-06 
       1.980444872733e+01       6.644341779541e-06 
       2.138435183937e+01       5.413914590297e-06 
       2.309029197863e+01       4.409562044890e-06 
       2.493232376942e+01       3.590160208443e-06 
       2.692130394533e+01       2.921879226787e-06 
       2.906895533764e+01       2.377105793650e-06 
       3.138793596840e+01       1.933183991655e-06 
       3.389191365541e+01       1.571560441011e-06 
       3.659564656886e+01       1.277103835488e-06 
       3.951507021438e+01       1.037444876029e-06 
       4.266739135513e+01       8.424368447528e-07 
       4.607118942658e+01       6.838241333148e-07 
       4.974652604172e+01       5.548425668527e-07 
       5.371506323193e+01       4.500137785573e-07 
       5.800019112071e+01       3.648323990645e-07 
       6.262716578240e+01       2.956432501634e-07 
       6.762325809881e+01       2.394616629714e-07 
