# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307218861023e+00 
       1.660572937560e-02       4.325064889337e+00 
       1.793045412207e-02       4.316058156057e+00 
       1.936085889642e-02       4.278223948803e+00 
       2.090537351881e-02       4.210203416910e+00 
       2.257309534705e-02       4.111419869056e+00 
       2.437382002240e-02       3.982419581108e+00 
       2.631799943729e-02       3.825159406495e+00 
       2.841644544598e-02       3.643278990687e+00 
       3.067933354524e-02       3.442189920091e+00 
       3.311368469821e-02       3.229244246657e+00 
       3.571840442514e-02       3.013517488370e+00 
       3.847720347390e-02       2.805294377082e+00 
       4.135335537314e-02       2.614405341441e+00 
       4.429361666563e-02       2.448140120369e+00 
       4.724366437916e-02       2.309239077672e+00 
       5.016480834039e-02       2.196111866392e+00 
       5.303989618930e-02       2.104366144510e+00 
       5.586870668205e-02       2.028459799041e+00 
       5.866042679206e-02       1.963151338397e+00 
       6.142798931504e-02       1.903784600598e+00 
       6.418496438662e-02       1.846475802670e+00 
       6.694418832236e-02       1.788195469472e+00 
       6.971731104453e-02       1.726716219769e+00 
       7.251476154108e-02       1.660651710383e+00 
       7.534587669814e-02       1.589471140332e+00 
       7.821907664495e-02       1.513441617772e+00 
       8.114203771084e-02       1.433567205998e+00 
       8.412184533139e-02       1.351493655385e+00 
       8.716512277352e-02       1.269275002887e+00 
       9.027813693913e-02       1.189191476190e+00 
       9.346688429613e-02       1.113500461311e+00 
       9.673716026122e-02       1.044174818299e+00 
       1.000946150608e-01       9.827079339125e-01 
       1.035447986307e-01       9.299378764319e-01 
       1.070931966524e-01       8.859574343988e-01 
       1.107452594180e-01       8.500704520374e-01 
       1.145064248899e-01       8.208032655911e-01 
       1.183821370656e-01       7.960241062767e-01 
       1.223778605591e-01       7.731459491956e-01 
       1.264990921707e-01       7.494517129222e-01 
       1.307513701078e-01       7.225567902952e-01 
       1.351402814485e-01       6.909086210624e-01 
       1.396714683894e-01       6.541805812791e-01 
       1.443506337875e-01       6.134262414843e-01 
       1.491835464900e-01       5.708678806658e-01 
       1.541760469368e-01       5.293626784245e-01 
       1.593340535209e-01       4.917109651700e-01 
       1.646635701934e-01       4.599183892308e-01 
       1.701706958081e-01       4.347282396941e-01 
       1.758616357070e-01       4.154076550517e-01 
       1.817427160581e-01       3.999364273886e-01 
       1.878204014651e-01       3.856820024960e-01 
       1.941013163855e-01       3.698082520354e-01 
       2.005922709060e-01       3.505453140899e-01 
       2.073002914514e-01       3.280418439582e-01 
       2.142326570343e-01       3.042135117931e-01 
       2.213969417044e-01       2.816113268952e-01 
       2.288010639201e-01       2.622562097459e-01 
       2.364533436625e-01       2.469605609786e-01 
       2.443625682390e-01       2.350126709647e-01 
       2.525380678946e-01       2.244172437497e-01 
       2.609898025770e-01       2.130934086912e-01 
       2.697284614969e-01       2.001008022640e-01 
       2.787655775073e-01       1.860187187653e-01 
       2.881136588192e-01       1.725164190345e-01 
       2.977863412019e-01       1.610652660176e-01 
       3.077985646248e-01       1.517599185086e-01 
       3.181667793367e-01       1.435583822300e-01 
       3.289091877084e-01       1.351806840643e-01 
       3.400460298905e-01       1.261633459168e-01 
       3.515999235695e-01       1.172009662846e-01 
       3.635962710278e-01       1.091756651767e-01 
       3.760637505499e-01       1.023082479346e-01 
       3.890349143014e-01       9.593644477033e-02 
       4.025469215929e-01       8.950642819874e-02 
       4.166424455447e-01       8.311058698772e-02 
       4.313708034899e-01       7.721417638594e-02 
       4.467893781976e-01       7.189919700310e-02 
       4.629654198623e-01       6.686759340443e-02 
       4.799783500912e-01       6.191616592377e-02 
       4.979227318246e-01       5.722084702450e-02 
       5.169121269689e-01       5.290156803822e-02 
       5.370841403262e-01       4.876833754258e-02 
       5.586070463286e-01       4.478918562447e-02 
       5.816885093582e-01       4.105029946379e-02 
       6.065870143577e-01       3.748834565367e-02 
       6.336266466978e-01       3.407452443082e-02 
       6.632156057925e-01       3.083285096306e-02 
       6.958678637575e-01       2.772647620261e-02 
       7.322247983784e-01       2.476535059539e-02 
       7.730680193171e-01       2.193777983452e-02 
       8.193049551574e-01       1.925430656748e-02 
       8.718988013754e-01       1.672735616954e-02 
       9.317218028590e-01       1.438224068672e-02 
       9.993660906273e-01       1.224863561335e-02 
       1.075037109879e+00       1.035056447690e-02 
       1.158653485387e+00       8.697574633042e-03 
       1.250099156961e+00       7.282391280114e-03 
       1.349432400897e+00       6.083233946927e-03 
       1.456947456991e+00       5.073445907750e-03 
       1.573135110893e+00       4.226011110884e-03 
       1.698621895119e+00       3.516194134744e-03 
       1.834127512423e+00       2.922594934864e-03 
       1.980444933977e+00       2.426727026859e-03 
       2.138435191130e+00       2.013034219293e-03 
       2.309029198543e+00       1.668262704401e-03 
       2.493232376993e+00       1.381251059506e-03 
       2.692130394536e+00       1.142553387395e-03 
       2.906895533764e+00       9.442480976094e-04 
       3.138793596840e+00       7.796470869734e-04 
       3.389191365541e+00       6.431551586666e-04 
       3.659564656886e+00       5.300697532203e-04 
       3.951507021438e+00       4.364647690903e-04 
       4.266739135513e+00       3.590433061857e-04 
       4.607118942658e+00       2.950631502745e-04 
       4.974652604172e+00       2.422310778265e-04 
       5.371506323193e+00       1.986379393771e-04 
       5.800019112071e+00       1.626951136723e-04 
       6.262716578240e+00       1.330822190180e-04 
       6.762325809881e+00       1.087024574044e-04 
       7.301791449077e+00       8.864651602260e-05 
       7.884293047211e+00       7.215859553264e-05 
       8.513263804891e+00       5.861522814998e-05 
       9.192410806865e+00       4.749912702988e-05 
       9.925736871166e+00       3.838298249516e-05 
       1.071756414128e+01       3.091494301496e-05 
       1.157255956041e+01       2.480388599929e-05 
       1.249576237789e+01       1.980924179738e-05 
       1.349261385000e+01       1.573469410435e-05 
       1.456898931011e+01       1.241666707101e-05 
       1.573123279727e+01       9.722046369925e-06 
       1.698619444729e+01       7.540762357354e-06 
       1.834127086665e+01       5.782478949113e-06 
       1.980444872733e+01       4.373131522775e-06 
       2.138435183937e+01       3.251502770813e-06 
       2.309029197863e+01       2.367351492276e-06 
       2.493232376942e+01       1.678927614774e-06 
       2.692130394533e+01       1.151684503624e-06 
       2.906895533764e+01       7.565512891168e-07 
       3.138793596840e+01       4.689978038565e-07 
       3.389191365541e+01       2.680437617217e-07 
       3.659564656886e+01       1.355563512608e-07 
       3.951507021438e+01       5.572899378386e-08 
       4.266739135513e+01       1.474284622689e-08 
       4.607118942658e+01       5.913799618548e-10 
       4.974652604172e+01       3.040482168901e-09 
       5.371506323193e+01       1.369185216679e-08 
       5.800019112071e+01       2.608875316831e-08 
       6.262716578240e+01       3.580327768741e-08 
       6.762325809881e+01       4.043465903635e-08 
