# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007407e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340507004e-01      -1.876370684273e-01      -2.321624486873e-01      -1.889249827358e-01       6.071024353190e-01       5.933911213357e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       4.171170630578e-03      -1.194799516103e+00      -1.802808550370e+00      -1.813124093004e+00      -1.112428912811e+00      -1.792908455724e+00       5.692859562435e-01       5.656123565141e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551850072e-01      -4.270304094404e+00      -4.333599664875e+00      -7.898664364757e-01      -4.223790022723e+00       5.276532586530e-01       5.291757095886e-01 
       8.322579568497e-03      -4.422273717370e-01      -6.437282819312e+00      -6.592207304284e+00      -5.384209534701e-01      -6.393941804333e+00       5.013413627807e-01       5.027222999751e-01 
       1.047750691046e-02      -5.519986277559e-01      -9.515803125766e+00      -9.890049309750e+00      -6.770010346889e-01      -9.567624586065e+00       4.720008673021e-01       4.719582552414e-01 
       1.319039970183e-02      -8.164848196230e-01      -1.371285529257e+01      -1.459956652453e+01      -6.281917330786e-01      -1.406853492749e+01       4.374666355478e-01       4.372551610706e-01 
       1.660572937633e-02      -3.300950521704e-01      -1.908776255849e+01      -2.112856245610e+01      -4.790791523555e-01      -2.022559539443e+01       3.964364411499e-01       3.965935852182e-01 
       2.090537453514e-02      -6.201038857258e-01      -2.532839937869e+01      -2.982007271863e+01      -4.418967109195e-01      -2.830077770150e+01       3.498089074256e-01       3.497547245957e-01 
       2.631818545635e-02      -3.501605078843e-01      -3.158673214869e+01      -4.080240668693e+01      -4.467366931774e-01      -3.824707016830e+01       2.981739561485e-01       2.981766087161e-01 
       3.311571692125e-02      -4.189774390857e-01      -3.700877438649e+01      -5.388970989604e+01      -3.628908491468e-01      -4.979613069947e+01       2.451367484343e-01       2.451581012131e-01 
       4.113809243311e-02      -1.746216369965e-01      -4.284912825179e+01      -6.822325084239e+01      -2.686652310579e-01      -6.242466282514e+01       1.991051235190e-01       1.991103198563e-01 
       4.792590854610e-02      -2.843425212005e-01      -5.074802481994e+01      -8.006111941875e+01      -2.452361467323e-01      -7.332735258875e+01       1.723041365417e-01       1.723058530143e-01 
       5.284436902701e-02      -2.035272723118e-01      -5.914834861463e+01      -8.884325522042e+01      -2.031891621779e-01      -8.179848699524e+01       1.580782045969e-01       1.580782045969e-01 
       5.689644391095e-02      -1.920045642164e-01      -6.753818164010e+01      -9.627444192757e+01      -1.916838769327e-01      -8.916242991568e+01       1.486370157104e-01       1.486370157104e-01 
       6.051252627066e-02      -1.830792102123e-01      -7.564817227371e+01      -1.030107880456e+02      -1.827720799576e-01      -9.591450497306e+01       1.413523093032e-01       1.413523093032e-01 
       6.388413457411e-02      -1.754006112946e-01      -8.321496542905e+01      -1.092997886371e+02      -1.751054190330e-01      -1.022175052891e+02       1.351586998039e-01       1.351586998039e-01 
       6.711249296401e-02      -1.683059836634e-01      -8.998409828320e+01      -1.152374789609e+02      -1.680221832409e-01      -1.081114687154e+02       1.295288615577e-01       1.295288615577e-01 
       7.025823437965e-02      -1.614422978831e-01      -9.572982646558e+01      -1.208554425412e+02      -1.611698866005e-01      -1.135879836379e+02       1.241758322746e-01       1.241758322746e-01 
       7.336115587705e-02      -1.546244906638e-01      -1.002744843651e+02      -1.261569017417e+02      -1.543637197391e-01      -1.186227024927e+02       1.189413603195e-01       1.189413603195e-01 
       7.644928796912e-02      -1.477745311644e-01      -1.035118838663e+02      -1.311376798041e+02      -1.475257160629e-01      -1.231960726865e+02       1.137486169601e-01       1.137486169601e-01 
       7.954353299775e-02      -1.408873946381e-01      -1.054269464217e+02      -1.357965740072e+02      -1.406507856507e-01      -1.273048183461e+02       1.085751168392e-01       1.085751168392e-01 
       8.266024078725e-02      -1.340131457027e-01      -1.061149083661e+02      -1.401469822016e+02      -1.337888292830e-01      -1.309743848925e+02       1.034397683830e-01       1.034397683830e-01 
       8.581273398637e-02      -1.272391554372e-01      -1.057903696642e+02      -1.442217000465e+02      -1.270269889164e-01      -1.342642442832e+02       9.838996595634e-02       9.838996595634e-02 
       8.901225918437e-02      -1.206763057442e-01      -1.047882855098e+02      -1.480775185906e+02      -1.204758794225e-01      -1.372718130615e+02       9.349213846119e-02       9.349213846119e-02 
       9.226860540985e-02      -1.144453939819e-01      -1.035523181023e+02      -1.517963132585e+02      -1.142560224362e-01      -1.401315753311e+02       8.882207052312e-02       8.882207052312e-02 
       9.559052048996e-02      -1.086609813095e-01      -1.026027863554e+02      -1.554818583467e+02      -1.084817270494e-01      -1.430076040415e+02       8.445427352394e-02       8.445427352394e-02 
       9.898599946599e-02      -1.034183480333e-01      -1.024920567675e+02      -1.592540506459e+02      -1.032480737181e-01      -1.460820516642e+02       8.045271494865e-02       8.045271494865e-02 
       1.024624891378e-01      -9.877706738787e-02      -1.037350956765e+02      -1.632346434897e+02      -9.861452045130e-02      -1.495329109633e+02       7.685948745935e-02       7.685948745935e-02 
       1.060270359164e-01      -9.475215160598e-02      -1.067359368007e+02      -1.675346279105e+02      -9.459606651751e-02      -1.535125054545e+02       7.368855095575e-02       7.368855095575e-02 
       1.096863943056e-01      -9.130552197383e-02      -1.117030912577e+02      -1.722341551723e+02      -9.115473718292e-02      -1.581181879691e+02       7.091934674552e-02       7.091934674552e-02 
       1.134471073830e-01      -8.834642431375e-02      -1.185795979741e+02      -1.773661161102e+02      -8.819999523796e-02      -1.633682598458e+02       6.849646304932e-02       6.849646304932e-02 
       1.173155669539e-01      -8.573822174494e-02      -1.269976596346e+02      -1.829012732873e+02      -8.559551559130e-02      -1.691828968243e+02       6.633327284200e-02       6.633327284200e-02 
       1.212980586983e-01      -8.331318181796e-02      -1.362777764090e+02      -1.887409536681e+02      -8.317393722383e-02      -1.753780293463e+02       6.432099882460e-02       6.432099882460e-02 
       1.254007961065e-01      -8.089436177490e-02      -1.454868643465e+02      -1.947211770510e+02      -8.075869894131e-02      -1.816775533139e+02       6.234263629379e-02       6.234263629379e-02 
       1.296299459934e-01      -7.832294777403e-02      -1.535699373913e+02      -2.006319727412e+02      -7.819131816286e-02      -1.877491607152e+02       6.029081525443e-02       6.029081525443e-02 
       1.339916477160e-01      -7.548707617651e-02      -1.595423728689e+02      -2.062555963890e+02      -7.536015136613e-02      -1.932648606483e+02       5.808724821526e-02       5.808724821526e-02 
       1.384920277736e-01      -7.234488806636e-02      -1.627228891596e+02      -2.114133973079e+02      -7.222340135491e-02      -1.979747726728e+02       5.569848070368e-02       5.569848070368e-02 
       1.431372111762e-01      -6.893682133220e-02      -1.629533672165e+02      -2.160174434709e+02      -6.882138782830e-02      -2.017828208066e+02       5.314494150158e-02       5.314494150158e-02 
       1.479333307714e-01      -6.538130350891e-02      -1.607461765144e+02      -2.201099883474e+02      -6.527225504166e-02      -2.048014527873e+02       5.049910482901e-02       5.049910482901e-02 
       1.528865355934e-01      -6.185244278862e-02      -1.572898952186e+02      -2.238791657031e+02      -6.174971660298e-02      -2.073653705045e+02       4.787186551358e-02       4.787186551358e-02 
       1.580029992204e-01      -5.854197962002e-02      -1.542679795392e+02      -2.276390699775e+02      -5.844509300931e-02      -2.099876645155e+02       4.538847148252e-02       4.538847148252e-02 
       1.632889290723e-01      -5.561198338704e-02      -1.534758004505e+02      -2.317642711531e+02      -5.552011342690e-02      -2.132479830184e+02       4.315723775507e-02       4.315723775507e-02 
       1.687505775527e-01      -5.314837963208e-02      -1.563024069380e+02      -2.365838168197e+02      -5.306053906580e-02      -2.176269547547e+02       4.123860811586e-02       4.123860811586e-02 
       1.743942559171e-01      -5.113197589682e-02      -1.632126208066e+02      -2.422680148403e+02      -5.104724500074e-02      -2.233347462507e+02       3.962537466788e-02       3.962537466788e-02 
       1.802263517371e-01      -4.943968436267e-02      -1.734236670100e+02      -2.487409328752e+02      -4.935743432326e-02      -2.301902408414e+02       3.824118409451e-02       3.824118409451e-02 
       1.862533508214e-01      -4.788462244073e-02      -1.850023259076e+02      -2.556940541001e+02      -4.780464552845e-02      -2.376469861210e+02       3.696619341011e-02       3.696619341011e-02 
       1.924818644494e-01      -4.626247180207e-02      -1.953122686826e+02      -2.626056062834e+02      -4.618500042379e-02      -2.448769753453e+02       3.566552419087e-02       3.566552419087e-02 
       1.989186627765e-01      -4.441890122407e-02      -2.018996031086e+02      -2.688855505749e+02      -4.434448120658e-02      -2.510239645324e+02       3.423293972090e-02       3.423293972090e-02 
       2.055707152847e-01      -4.232603330611e-02      -2.036663069581e+02      -2.742132325321e+02      -4.225524408854e-02      -2.556584049169e+02       3.264506373672e-02       3.264506373672e-02 
       2.124452391818e-01      -4.009032733610e-02      -2.015139482521e+02      -2.787127667553e+02      -4.002349517987e-02      -2.590189411400e+02       3.096830062388e-02       3.096830062388e-02 
       2.195497567139e-01      -3.789644922141e-02      -1.981332645649e+02      -2.828847375336e+02      -3.783348657890e-02      -2.619244786526e+02       2.932175394118e-02       2.932175394118e-02 
       2.268921624510e-01      -3.592018068466e-02      -1.968900825563e+02      -2.873701565344e+02      -3.586061781409e-02      -2.654115363646e+02       2.782021408952e-02       2.782021408952e-02 
       2.344808017550e-01      -3.426020757880e-02      -2.003070439300e+02      -2.927355062670e+02      -3.420337643769e-02      -2.703274929611e+02       2.653109214826e-02       2.653109214826e-02 
       2.423245618548e-01      -3.289500640569e-02      -2.086741888744e+02      -2.992029695219e+02      -3.284031063173e-02      -2.768984827516e+02       2.544514865615e-02       2.544514865615e-02 
       2.504329772620e-01      -3.168383646248e-02      -2.195643666096e+02      -3.063897103613e+02      -3.163099930759e-02      -2.844421319466e+02       2.447315611985e-02       2.447315611985e-02 
       2.588163516754e-01      -3.044852059535e-02      -2.290144644019e+02      -3.134793391079e+02      -3.039765153524e-02      -2.916874812641e+02       2.349704754709e-02       2.349704754709e-02 
       2.674858990930e-01      -2.908175799040e-02      -2.339365496718e+02      -3.197683034689e+02      -2.903318395282e-02      -2.975889653749e+02       2.244366904128e-02       2.244366904128e-02 
       2.764539076010e-01      -2.759939716163e-02      -2.341341405230e+02      -3.250529248927e+02      -2.755338873268e-02      -3.019498237798e+02       2.131906037088e-02       2.131906037088e-02 
       2.857339303080e-01      -2.612491018497e-02      -2.326648500821e+02      -3.298476776866e+02      -2.608145643528e-02      -3.056560629218e+02       2.020170683193e-02       2.020170683193e-02 
       2.953410092148e-01      -2.480245688490e-02      -2.338543546537e+02      -3.351292868375e+02      -2.476123886411e-02      -3.101651048814e+02       1.918774869587e-02       1.918774869587e-02 
       3.052919395542e-01      -2.367815189941e-02      -2.398458423693e+02      -3.414480251933e+02      -2.363876353839e-02      -3.162534128041e+02       1.830977605517e-02       1.830977605517e-02 
       3.156055844677e-01      -2.267856382213e-02      -2.488529250173e+02      -3.485348672698e+02      -2.264077018228e-02      -3.234292018803e+02       1.752137750220e-02       1.752137750220e-02 
       3.263032530092e-01      -2.168372411500e-02      -2.566804649402e+02      -3.555761726470e+02      -2.164755202353e-02      -3.303885286217e+02       1.674404706631e-02       1.674404706631e-02 
       3.374091587054e-01      -2.062437353692e-02      -2.604062160631e+02      -3.618293986387e+02      -2.058998752324e-02      -3.360790388522e+02       1.592963806372e-02       1.592963806372e-02 
       3.489509817175e-01      -1.954446618612e-02      -2.613483851540e+02      -3.674886382676e+02      -1.951192400239e-02      -3.408600019620e+02       1.510516085853e-02       1.510516085853e-02 
       3.609605657343e-01      -1.853477441134e-02      -2.635550839919e+02      -3.733487861112e+02      -1.850393353739e-02      -3.459976682087e+02       1.432952374584e-02       1.432952374584e-02 
       3.734747921333e-01      -1.763830411626e-02      -2.694598240641e+02      -3.800542268438e+02      -1.760893691889e-02      -3.523897209358e+02       1.363259948378e-02       1.363259948378e-02 
       3.865366902904e-01      -1.680276405084e-02      -2.769841745853e+02      -3.872407551042e+02      -1.677476217439e-02      -3.594220192463e+02       1.298079216949e-02       1.298079216949e-02 
       4.001968667448e-01      -1.595972093515e-02      -2.824346793639e+02      -3.941642544425e+02      -1.593312238163e-02      -3.659237911568e+02       1.232881078033e-02       1.232881078033e-02 
       4.145153713076e-01      -1.510613472888e-02      -2.854175429378e+02      -4.006581481529e+02      -1.508097568617e-02      -3.716987144673e+02       1.167313858184e-02       1.167313858184e-02 
       4.295641718077e-01      -1.429290720085e-02      -2.891561276706e+02      -4.073448894280e+02      -1.426910968426e-02      -3.777464584706e+02       1.104643428962e-02       1.104643428962e-02 
       4.454304922144e-01      -1.353814179297e-02      -2.953145789195e+02      -4.146128181540e+02      -1.351559170498e-02      -3.846380220715e+02       1.046092504961e-02       1.046092504961e-02 
       4.622214006969e-01      -1.280901093281e-02      -3.016576222172e+02      -4.221979144662e+02      -1.278766923543e-02      -3.918175489466e+02       9.896041400069e-03       9.896041400069e-03 
       4.800702491654e-01      -1.207793840895e-02      -3.062481998238e+02      -4.296130512806e+02      -1.205782050782e-02      -3.985916323451e+02       9.332462857595e-03       9.332462857595e-03 
       4.991459272112e-01      -1.136677111610e-02      -3.111330708131e+02      -4.372006808916e+02      -1.134784056649e-02      -4.055517748867e+02       8.783525812710e-03       8.783525812710e-03 
       5.196665217302e-01      -1.068823863900e-02      -3.176651080858e+02      -4.454360421123e+02      -1.067043388561e-02      -4.132929166499e+02       8.258213047428e-03       8.258213047428e-03 
       5.419201087032e-01      -1.001518005406e-02      -3.236878432548e+02      -4.539049470214e+02      -9.998497118602e-03      -4.211481033754e+02       7.738234370815e-03       7.738234370815e-03 
       5.662975451962e-01      -9.348348832853e-03      -3.296523016046e+02      -4.627317111139e+02      -9.332778159013e-03      -4.292877148186e+02       7.223316259654e-03       7.223316259654e-03 
       5.933463737275e-01      -8.692967437475e-03      -3.367865126417e+02      -4.722995915065e+02      -8.678486909959e-03      -4.382123486499e+02       6.716538675107e-03       6.716538675107e-03 
       6.238638458458e-01      -8.033038201160e-03      -3.439215616437e+02      -4.825312363740e+02      -8.019657741757e-03      -4.476810827254e+02       6.206783071071e-03       6.206783071071e-03 
       6.590669257916e-01      -7.367141713820e-03      -3.521012504096e+02      -4.938538370910e+02      -7.354869972119e-03      -4.582025401403e+02       5.692144070702e-03       5.692144070702e-03 
       7.009246080454e-01      -6.681267506613e-03      -3.611227761610e+02      -5.065824796873e+02      -6.670138480545e-03      -4.700041412790e+02       5.162219461993e-03       5.162219461993e-03 
       7.528593308799e-01      -5.961826625567e-03      -3.717902481198e+02      -5.214886970184e+02      -5.951895885614e-03      -4.838403026529e+02       4.606294778391e-03       4.606294778391e-03 
       8.213469537518e-01      -5.184684326817e-03      -3.848388753355e+02      -5.397680838869e+02      -5.176048067044e-03      -5.008025065497e+02       4.005811585856e-03       4.005811585856e-03 
       9.196980813302e-01      -4.318557510562e-03      -4.019276048615e+02      -5.637070277044e+02      -4.311363961997e-03      -5.230164627411e+02       3.336584186827e-03       3.336584186827e-03 
       1.075112183810e+00      -3.347563845172e-03      -4.257671222150e+02      -5.971063651607e+02      -3.341987699290e-03      -5.540087474943e+02       2.586344098617e-03       2.586344098617e-03 
       1.322697471132e+00      -2.377934934166e-03      -4.578001962643e+02      -6.419871238541e+02      -2.373973924345e-03      -5.956547726845e+02       1.837176126597e-03       1.837176126597e-03 
       1.662328205042e+00      -1.623107146546e-03      -4.935739653351e+02      -6.921129532430e+02      -1.620403480453e-03      -6.421674033559e+02       1.253983717786e-03       1.253983717786e-03 
       2.092692408506e+00      -1.099757308648e-03      -5.300203240722e+02      -7.431840971509e+02      -1.097925407898e-03      -6.895569017323e+02       8.496429997176e-04       8.496429997176e-04 
       2.634543445090e+00      -7.420546720516e-04      -5.668157012184e+02      -7.947476737905e+02      -7.408186132087e-04      -7.374029743202e+02       5.732859747423e-04       5.732859747423e-04 
       3.316693691389e+00      -4.988295268871e-04      -6.039012328690e+02      -8.467215317979e+02      -4.979986204965e-04      -7.856293543907e+02       3.853755235043e-04       3.853755235043e-04 
       4.175469971226e+00      -3.341921121578e-04      -6.412314546253e+02      -8.990440811250e+02      -3.336354514377e-04      -8.341786612486e+02       2.581817246723e-04       2.581817246723e-04 
       5.256605252960e+00      -2.232033588889e-04      -6.787676122790e+02      -9.516631042645e+02      -2.228315787964e-04      -8.830022146866e+02       1.724361078666e-04       1.724361078666e-04 
       6.617673932723e+00      -1.486537489243e-04      -7.164627754901e+02      -1.004518196864e+03      -1.484061510880e-04      -9.320433836200e+02       1.148424753568e-04       1.148424753568e-04 
       8.331157880872e+00      -9.874902886571e-05      -7.542955428632e+02      -1.057588153057e+03      -9.858456111809e-05      -9.812815385762e+02       7.628867008685e-05       7.628867008685e-05 
       1.048830636590e+01      -6.544198019162e-05      -7.922215513034e+02      -1.110824415414e+03      -6.533299495850e-05      -1.030670147515e+03       5.055756070507e-05       5.055756070507e-05 
       1.320399541071e+01      -4.327460526535e-05      -8.302143839617e+02      -1.164213266683e+03      -4.320254662431e-05      -1.080193956549e+03       3.343244638840e-05       3.343244638840e-05 
       1.662284535976e+01      -2.855795869255e-05      -8.682175514042e+02      -1.217713316394e+03      -2.851041557504e-05      -1.129810465591e+03       2.206337800761e-05       2.206337800761e-05 
       2.092692243973e+01      -1.881054825073e-05      -9.061737813476e+02      -1.271306712006e+03      -1.877924313504e-05      -1.179496345682e+03       1.453325889898e-05       1.453325889898e-05 
       2.634543445002e+01      -1.236831579350e-05      -9.440022075039e+02      -1.324982456366e+03      -1.234774306420e-05      -1.229230302717e+03       9.556517636813e-06       9.556517636813e-06 
       3.316693691389e+01      -8.118870580225e-06      -9.815707837098e+02      -1.378722582447e+03      -8.105377585666e-06      -1.278977557652e+03       6.273780607081e-06       6.273780607081e-06 
       4.175469971226e+01      -5.320874277838e-06      -1.018666160314e+03      -1.432501126304e+03      -5.312043248241e-06      -1.328684429773e+03       4.112332693900e-06       4.112332693900e-06 
       5.256605252960e+01      -3.481622922548e-06      -1.054946783505e+03      -1.486283975073e+03      -3.475856803450e-06      -1.378271089071e+03       2.691541202780e-06       2.691541202780e-06 
       6.617673932723e+01      -2.274513198060e-06      -1.089892659472e+03      -1.540063923352e+03      -2.270758963393e-06      -1.427652656342e+03       1.759093513025e-06       1.759093513025e-06 
