# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       8.792351964053e-02 
       4.001968667448e-01       8.110822691854e-02 
       4.145153713076e-01       7.425939689907e-02 
       4.295641718077e-01       6.783995604973e-02 
       4.454304922144e-01       6.200182473755e-02 
       4.622214006969e-01       5.646643642555e-02 
       4.800702491654e-01       5.099778626966e-02 
       4.991459272112e-01       4.577234453595e-02 
       5.196665217302e-01       4.089884890966e-02 
       5.419201087032e-01       3.617092658740e-02 
       5.662975451962e-01       3.160154743469e-02 
       5.933463737275e-01       2.723848268120e-02 
       6.238638458458e-01       2.299186171919e-02 
       6.590669257916e-01       1.887866329002e-02 
       7.009246080454e-01       1.485844786417e-02 
       7.528593308799e-01       1.093093756241e-02 
       8.213469537518e-01       7.115029479514e-03 
       9.196980813302e-01       3.567598796811e-03 
       1.075112183810e+00       8.546215820744e-04 
       1.322697471132e+00       9.111197834936e-06 
       1.662328205042e+00       5.524030773476e-04 
       2.092692408506e+00       6.141014250548e-04 
       2.634543445090e+00       1.150913970081e-04 
       3.316693691389e+00       1.655430675099e-05 
       4.175469971226e+00       3.214984476466e-05 
       5.256605252960e+00       6.610789744998e-07 
       6.617673932723e+00       1.148853392741e-06 
       8.331157880872e+00       3.073161047032e-07 
       1.048830636590e+01       3.161520164607e-08 
       1.320399541071e+01       2.609027603650e-09 
       1.662284535976e+01       5.642477116719e-11 
       2.092692243973e+01       4.419457208131e-12 
       2.634543445002e+01       2.164004854368e-13 
       3.316693691389e+01       4.943753046999e-14 
       4.175469971226e+01       1.560939819888e-14 
       5.256605252960e+01       5.251521886455e-15 
       6.617673932723e+01       1.698624971289e-15 
