# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-04      -7.091785062037e-01      -3.361315192622e+00      -3.361575143682e+00      -6.661066123400e-01      -3.360748750843e+00       4.701982616377e-01       4.702053693007e-01 
       6.610859936996e-04      -6.218653674929e-01      -3.916485878126e+00      -3.916824715940e+00      -5.792092855312e-01      -3.915796942002e+00       4.698748603491e-01       4.698851959096e-01 
       7.138242361596e-04      -5.378651953493e-01      -4.562956487373e+00      -4.563395525509e+00      -4.989495024288e-01      -4.562137539084e+00       4.695145372518e-01       4.695260027851e-01 
       7.707696804727e-04      -4.714189474323e-01      -5.315625925534e+00      -5.316191050040e+00      -4.399930111033e-01      -5.314673161200e+00       4.691133801241e-01       4.691240739972e-01 
       8.322579568497e-04      -4.342354206720e-01      -6.191792254324e+00      -6.192514391006e+00      -4.137081944163e-01      -6.190704434783e+00       4.686667381360e-01       4.686752623745e-01 
       8.986514704559e-04      -4.298263053335e-01      -7.211530134864e+00      -7.212445554675e+00      -4.221449986577e-01      -7.210305478824e+00       4.681691101371e-01       4.681748347966e-01 
       9.703415373875e-04      -4.485316275135e-01      -8.398124839684e+00      -8.399275270247e+00      -4.529724185173e-01      -8.396756151089e+00       4.676141299996e-01       4.676173038766e-01 
       1.047750691046e-03      -4.671796177548e-01      -9.778570466199e+00      -9.780002907388e+00      -4.796170454586e-01      -9.777039822882e+00       4.669946914771e-01       4.669962926121e-01 
       1.131335172503e-03      -4.575802272031e-01      -1.138414127242e+01      -1.138590745367e+01      -4.709838604828e-01      -1.138241689170e+01       4.663032246080e-01       4.663045175689e-01 
       1.221587619537e-03      -4.041959683424e-01      -1.325104520814e+01      -1.325320082511e+01      -4.108368335169e-01      -1.324908334014e+01       4.655319951111e-01       4.655339167112e-01 
       1.319039970183e-03      -3.220721673417e-01      -1.542117099261e+01      -1.542377482466e+01      -3.169510101244e-01      -1.541892291696e+01       4.646732590870e-01       4.646759351002e-01 
       1.424266597921e-03      -2.560953906141e-01      -1.794302779903e+01      -1.794614186660e+01      -2.397320380640e-01      -1.794044712693e+01       4.637213527829e-01       4.637241086977e-01 
       1.537887696968e-03      -2.465027695232e-01      -2.087254885201e+01      -2.087623807621e+01      -2.247339863670e-01      -2.086958766170e+01       4.626668438107e-01       4.626688303882e-01 
       1.660572937635e-03      -2.782871287532e-01      -2.427425773371e+01      -2.427859264722e+01      -2.586480467305e-01      -2.427084963536e+01       4.614990230781e-01       4.615000368285e-01 
       1.793045413292e-03      -2.770915365585e-01      -2.822256396502e+01      -2.822762694132e+01      -2.648407131827e-01      -2.821860850066e+01       4.602069381408e-01       4.602076172827e-01 
       1.936085902198e-03      -1.972937120529e-01      -3.280313920067e+01      -3.280903539001e+01      -1.942868502613e-01      -3.279851607412e+01       4.587791658599e-01       4.587801902309e-01 
       2.090537469327e-03      -1.127881065450e-01      -3.811450113057e+01      -3.812137502458e+01      -1.168279892469e-01      -3.810911549222e+01       4.572043314942e-01       4.572055307194e-01 
       2.257310435294e-03      -1.255640434856e-01      -4.426979389517e+01      -4.427785004850e+01      -1.272618611211e-01      -4.426359740469e+01       4.554706049285e-01       4.554713439652e-01 
       2.437387741694e-03      -1.660577845242e-01      -5.139878613133e+01      -5.140831279796e+01      -1.537915481140e-01      -5.139174211015e+01       4.535649194698e-01       4.535652689216e-01 
       2.631830744443e-03      -1.055288561809e-01      -5.965010032569e+01      -5.966148821376e+01      -8.406306257328e-02      -5.964217885178e+01       4.514734444333e-01       4.514739534132e-01 
       2.841785469300e-03      -5.934826584068e-02      -6.919369217678e+01      -6.920744394228e+01      -4.445988906333e-02      -6.918494300685e+01       4.491826005768e-01       4.491831011307e-01 
       3.068489366414e-03      -9.908699659881e-02      -8.022359476571e+01      -8.024032035641e+01      -8.442978644634e-02      -8.021411944504e+01       4.466783807430e-01       4.466786139712e-01 
       3.313278603720e-03      -3.829401280313e-02      -9.296091696051e+01      -9.298132299587e+01      -5.775800193710e-02      -9.295078346804e+01       4.439458743615e-01       4.439463107886e-01 
       3.577595942169e-03      -1.446046356945e-02      -1.076570769082e+02      -1.076819747789e+02      -2.319815470617e-01      -1.076464237090e+02       4.409704379249e-01       4.409707282462e-01 
       3.862999239199e-03      -5.334788417600e-03      -1.245972553798e+02      -1.246276252830e+02      -2.707887612583e-01      -1.245862350431e+02       4.377366754440e-01       4.377369403890e-01 
       4.171170630578e-03       4.015027978912e-02      -1.441040588105e+02      -1.441411942446e+02      -2.759255085153e-01      -1.440929965654e+02       4.342289405420e-01       4.342292278798e-01 
       4.503926444729e-03      -1.016935882226e-02      -1.665414229166e+02      -1.665871285234e+02      -3.209085547348e-01      -1.665309998270e+02       4.304315207774e-01       4.304317161040e-01 
       4.863227907969e-03       1.956952039263e-01      -1.923186070603e+02      -1.923753578753e+02       1.995114039668e-01      -1.923098150978e+02       4.263278076492e-01       4.263278076492e-01 
       5.251192703764e-03       1.936629546229e-01      -2.218952704264e+02      -2.219662605351e+02       1.974395438068e-01      -2.218897843818e+02       4.219030341569e-01       4.219030341569e-01 
       5.670107454120e-03       1.914695340825e-01      -2.557851639199e+02      -2.558743261539e+02       1.952034863717e-01      -2.557850314615e+02       4.171417179099e-01       4.171417179099e-01 
       6.122441196689e-03       1.891197874949e-01      -2.945587118647e+02      -2.946709940557e+02       1.928079486815e-01      -2.945666688442e+02       4.120266303197e-01       4.120266303197e-01 
       6.610859936996e-03       1.866029636419e-01      -3.388481592711e+02      -3.389902164930e+02       1.902420327067e-01      -3.388681953754e+02       4.065422606175e-01       4.065422606175e-01 
       7.138242361596e-03       1.839088584179e-01      -3.893496366067e+02      -3.895305263855e+02       1.874953885476e-01      -3.893875628999e+02       4.006731008937e-01       4.006731008937e-01 
       7.707696804727e-03       1.810316260789e-01      -4.468249535050e+02      -4.470563885928e+02       1.845620325072e-01      -4.468885962895e+02       3.944033749213e-01       3.944033749213e-01 
       8.322579568496e-03       1.779620081940e-01      -5.121023689430e+02      -5.123992674239e+02       1.814325665967e-01      -5.122020141668e+02       3.877179290629e-01       3.877179290629e-01 
       8.986514704559e-03       1.746977963165e-01      -5.860714997706e+02      -5.864537428110e+02       1.781046477458e-01      -5.862213574634e+02       3.806006302001e-01       3.806006302001e-01 
       9.703415373875e-03       1.712254826006e-01      -6.696815212650e+02      -6.701754953832e+02       1.745646233431e-01      -6.699010087722e+02       3.730368814492e-01       3.730368814492e-01 
       1.047750691046e-02       1.675425463928e-01      -7.639293852990e+02      -7.645687912747e+02       1.708098452505e-01      -7.642437954558e+02       3.650113288250e-01       3.650113288250e-01 
       1.131335172503e-02       1.636425400782e-01      -8.698454063518e+02      -8.706743015275e+02       1.668337352809e-01      -8.702884635590e+02       3.565093614723e-01       3.565093614723e-01 
       1.221587619537e-02       1.595150648027e-01      -9.884737215838e+02      -9.895497244249e+02       1.626257667715e-01      -9.890902804821e+02       3.475177099272e-01       3.475177099272e-01 
       1.319039970183e-02       1.551576516413e-01      -1.120841558973e+03      -1.122238701892e+03       1.581833644096e-01      -1.121690015503e+03       3.380237089078e-01       3.380237089078e-01 
       1.424266597920e-02       1.505645905686e-01      -1.267922493196e+03      -1.269736293063e+03       1.535007228916e-01      -1.269079076885e+03       3.280169591839e-01       3.280169591839e-01 
       1.537887696964e-02       1.457330495715e-01      -1.430595789801e+03      -1.432947007042e+03       1.485749553256e-01      -1.432157761954e+03       3.174912677116e-01       3.174912677116e-01 
       1.660572937560e-02       1.406598101822e-01      -1.609580996213e+03      -1.612622949689e+03       1.434028152914e-01      -1.611672866327e+03       3.064440060917e-01       3.064440060917e-01 
       1.793045412207e-02       1.353524881206e-01      -1.805383220636e+03      -1.809306969821e+03       1.379919693498e-01      -1.808161180177e+03       2.948795765670e-01       2.948795765670e-01 
       1.936085889642e-02       1.298168415025e-01      -2.018236220764e+03      -2.023276896846e+03       1.323483068500e-01      -2.021893562704e+03       2.828128681515e-01       2.828128681515e-01 
       2.090537351881e-02       1.240614343823e-01      -2.248046314985e+03      -2.254488280586e+03       1.264806313737e-01      -2.252817881900e+03       2.702715454666e-01       2.702715454666e-01 
       2.257309534705e-02       1.181053199173e-01      -2.494365651032e+03      -2.502544945130e+03       1.204083917033e-01      -2.500530001389e+03       2.573000851501e-01       2.573000851501e-01 
       2.437382002240e-02       1.119876493173e-01      -2.756401930133e+03      -2.766704130426e+03       1.141713400763e-01      -2.764279636755e+03       2.439635012348e-01       2.439635012348e-01 
       2.631799943729e-02       1.057346701380e-01      -3.033142791931e+03      -3.045993131471e+03       1.077965307768e-01      -3.043088171087e+03       2.303556474820e-01       2.303556474820e-01 
       2.841644544598e-02       9.942294140738e-02      -3.323462984773e+03      -3.339303547731e+03       1.013616604683e-01      -3.335844896179e+03       2.165989830319e-01       2.165989830319e-01 
       3.067933354524e-02       9.312098725140e-02      -3.626442345092e+03      -3.645692721284e+03       9.493671085105e-02      -3.641610947389e+03       2.028578253633e-01       2.028578253633e-01 
       3.311368469821e-02       8.691823830680e-02      -3.941609602336e+03      -3.964603352036e+03       8.861299865805e-02      -3.959842635087e+03       1.893446181900e-01       1.893446181900e-01 
       3.571840442514e-02       8.094112195517e-02      -4.269036221055e+03      -4.295931824996e+03       8.251932663389e-02      -4.290463739799e+03       1.763234957731e-01       1.763234957731e-01 
       3.847720347390e-02       7.533122097538e-02      -4.609241684155e+03      -4.639921737374e+03       7.680004019964e-02      -4.633760908141e+03       1.641030564431e-01       1.641030564431e-01 
       4.135335537314e-02       7.022981243761e-02      -4.962745806096e+03      -4.996744652772e+03       7.159916996420e-02      -4.989960085051e+03       1.529909036526e-01       1.529909036526e-01 
       4.429361666563e-02       6.573878343050e-02      -5.329538764682e+03      -5.366054404498e+03       6.702059564194e-02      -5.358767776572e+03       1.432097855124e-01       1.432097855124e-01 
       4.724366437916e-02       6.188762815083e-02      -5.708869295231e+03      -5.746885312808e+03       6.309436342220e-02      -5.739252100377e+03       1.348212008548e-01       1.348212008548e-01 
       5.016480834039e-02       5.862745918327e-02      -6.099559439802e+03      -6.138023584742e+03       5.977066072212e-02      -6.130205221769e+03       1.277223020844e-01       1.277223020844e-01 
       5.303989618930e-02       5.586546120895e-02      -6.500046845805e+03      -6.538029945240e+03       5.695481552824e-02      -6.530169052173e+03       1.217051989897e-01       1.217051989897e-01 
       5.586870668205e-02       5.348956182650e-02      -6.908229098371e+03      -6.945028065164e+03       5.453260616016e-02      -6.937232477309e+03       1.165303494340e-01       1.165303494340e-01 
       5.866042679206e-02       5.139556293489e-02      -7.321188964877e+03      -7.356383056232e+03       5.239781553242e-02      -7.348717253722e+03       1.119724384306e-01       1.119724384306e-01 
       6.142798931504e-02       4.949926406054e-02      -7.735124828904e+03      -7.768599818035e+03       5.046453592246e-02      -7.761081400930e+03       1.078399486351e-01       1.078399486351e-01 
       6.418496438662e-02       4.772335633810e-02      -8.145262494017e+03      -8.177215533387e+03       4.865404816357e-02      -8.169814746335e+03       1.039766049889e-01       1.039766049889e-01 
       6.694418832236e-02       4.602006354866e-02      -8.546389205937e+03      -8.577319592531e+03       4.691752571996e-02      -8.569960899936e+03       1.002635580817e-01       1.002635580817e-01 
       6.971731104453e-02       4.434369002325e-02      -8.932846403536e+03      -8.963527656967e+03       4.520846160513e-02      -8.956094246615e+03       9.661118975377e-02       9.661118975377e-02 
       7.251476154108e-02       4.266873649480e-02      -9.299290455453e+03      -9.330726834545e+03       4.350082755151e-02      -9.323067334205e+03       9.295997663072e-02       9.295997663072e-02 
       7.534587669814e-02       4.097740557757e-02      -9.641097489628e+03      -9.674457027351e+03       4.177651981329e-02      -9.666395779348e+03       8.927618483015e-02       8.927618483015e-02 
       7.821907664495e-02       3.926928792707e-02      -9.955100638152e+03      -9.991627640759e+03       4.003505732083e-02      -9.982977975384e+03       8.555093760262e-02       8.555093760262e-02 
       8.114203771084e-02       3.754563031842e-02      -1.024007113286e+04      -1.028098004560e+04       3.827778812237e-02      -1.027156033084e+04       8.179648317217e-02       8.179648317217e-02 
       8.412184533139e-02       3.582418145757e-02      -1.049744157872e+04      -1.054379283243e+04       3.652275226635e-02      -1.053344513257e+04       7.804460468938e-02       7.804460468938e-02 
       8.716512277352e-02       3.412444531115e-02      -1.073154644711e+04      -1.078411749216e+04       3.478986280002e-02      -1.077272690921e+04       7.434130620154e-02       7.434130620154e-02 
       9.027813693913e-02       3.247360977414e-02      -1.095008246689e+04      -1.100924347274e+04       3.310682354874e-02      -1.099675662176e+04       7.074397630257e-02       7.074397630257e-02 
       9.346688429613e-02       3.089932896878e-02      -1.116356636447e+04      -1.122918104433e+04       3.150182806019e-02      -1.121562075394e+04       6.731282427712e-02       6.731282427712e-02 
       9.673716026122e-02       2.942739087498e-02      -1.138496577876e+04      -1.145632915931e+04       3.000118241208e-02      -1.144180349532e+04       6.410587679007e-02       6.410587679007e-02 
       1.000946150608e-01       2.808055734349e-02      -1.162842565144e+04      -1.170426565979e+04       2.862807779930e-02      -1.168896733024e+04       6.117088245638e-02       6.117088245638e-02 
       1.035447986307e-01       2.687115791012e-02      -1.190737952582e+04      -1.198593603608e+04       2.739510471198e-02      -1.197013022229e+04       5.853725154885e-02       5.853725154885e-02 
       1.070931966524e-01       2.580381297049e-02      -1.223283942819e+04      -1.231203152844e+04       2.630695128140e-02      -1.229603040448e+04       5.621227885426e-02       5.621227885426e-02 
       1.107452594180e-01       2.486933217383e-02      -1.261094525454e+04      -1.268862171635e+04       2.535425163010e-02      -1.267274666059e+04       5.417644343001e-02       5.417644343001e-02 
       1.145064248899e-01       2.404570334193e-02      -1.304088332843e+04      -1.311514446037e+04       2.451457409397e-02      -1.309967770119e+04       5.238306757976e-02       5.238306757976e-02 
       1.183821370656e-01       2.330148416679e-02      -1.351368989161e+04      -1.358323324391e+04       2.375585544369e-02      -1.356836612260e+04       5.076276033718e-02       5.076276033718e-02 
       1.223778605591e-01       2.259822483023e-02      -1.401200478322e+04      -1.407644503956e+04       2.303888923066e-02      -1.406223038782e+04       4.923098477217e-02       4.923098477217e-02 
       1.264990921707e-01       2.189486932620e-02      -1.451140236987e+04      -1.457148501891e+04       2.232182552629e-02      -1.455780577830e+04       4.769920386736e-02       4.769920386736e-02 
       1.307513701078e-01       2.115584209198e-02      -1.498406372303e+04      -1.504170455939e+04       2.156839508728e-02      -1.502826859426e+04       4.608997562714e-02       4.608997562714e-02 
       1.351402814485e-01       2.035797273123e-02      -1.540402097305e+04      -1.546210474536e+04       2.075496303576e-02      -1.544847582884e+04       4.435126651839e-02       4.435126651839e-02 
       1.396714683894e-01       1.949343167812e-02      -1.575339199059e+04      -1.581531707472e+04       1.987356075246e-02      -1.580098381101e+04       4.246770156648e-02       4.246770156648e-02 
       1.443506337875e-01       1.857501974753e-02      -1.602858177687e+04      -1.609758439933e+04       1.893723279006e-02      -1.608206184241e+04       4.046638082051e-02       4.046638082051e-02 
       1.491835464900e-01       1.763249599767e-02      -1.624387841097e+04      -1.632225708853e+04       1.797632339197e-02      -1.630520292818e+04       3.841265981114e-02       3.841265981114e-02 
       1.541760469368e-01       1.670781537034e-02      -1.643137262157e+04      -1.651979517082e+04       1.703360144853e-02      -1.650111301231e+04       3.639732382709e-02       3.639732382709e-02 
       1.593340535209e-01       1.584495122451e-02      -1.663618760291e+04      -1.673330560803e+04       1.615390478626e-02      -1.671320150919e+04       3.451695416723e-02       3.451695416723e-02 
       1.646635701934e-01       1.507854070861e-02      -1.690522591545e+04      -1.700778478827e+04       1.537255215014e-02      -1.698674950100e+04       3.284772178777e-02       3.284772178777e-02 
       1.701706958081e-01       1.442499823473e-02      -1.727358639766e+04      -1.737714331979e+04       1.470626971671e-02      -1.735584333760e+04       3.142434239181e-02       3.142434239181e-02 
       1.758616357070e-01       1.387513682734e-02      -1.775046685663e+04      -1.785062098200e+04       1.414569098934e-02      -1.782971351891e+04       3.022680015050e-02       3.022680015050e-02 
       1.817427160581e-01       1.339642499761e-02      -1.831136365809e+04      -1.840518827975e+04       1.365764619950e-02      -1.838510691817e+04       2.918382131415e-02       2.918382131415e-02 
       1.878204014651e-01       1.294433667135e-02      -1.890499304834e+04      -1.899217671184e+04       1.319674806082e-02      -1.897296059105e+04       2.819938269796e-02       2.819938269796e-02 
       1.941013163855e-01       1.247068590618e-02      -1.945758182299e+04      -1.954083098362e+04       1.271386686110e-02      -1.952206836410e+04       2.716807663043e-02       2.716807663043e-02 
       2.005922709060e-01       1.194466582354e-02      -1.990490912810e+04      -1.998918222982e+04       1.217758922114e-02      -1.997012762151e+04       2.602210805479e-02       2.602210805479e-02 
       2.073002914514e-01       1.136649175912e-02      -2.022474539682e+04      -2.031542890399e+04       1.158813506596e-02      -2.029527633296e+04       2.476196863611e-02       2.476196863611e-02 
       2.142326570343e-01       1.076612955134e-02      -2.045133611607e+04      -2.055199614308e+04       1.097606163997e-02      -2.053021461497e+04       2.345374324910e-02       2.345374324910e-02 
       2.213969417044e-01       1.018751886996e-02      -2.066048730099e+04      -2.077116128632e+04       1.038616569214e-02      -2.074775007075e+04       2.219309123711e-02       2.219309123711e-02 
       2.288010639201e-01       9.668513453845e-03      -2.093717975812e+04      -2.105416971794e+04       9.857038643796e-03      -2.102968802393e+04       2.106234762397e-02       2.106234762397e-02 
       2.364533436625e-01       9.226841846971e-03      -2.134111644984e+04      -2.145866138304e+04       9.406755927938e-03      -2.143397390775e+04       2.010026595360e-02       2.010026595360e-02 
