# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087257854e-01 
       2.344808017550e-01       2.504836366443e-01 
       2.423245618548e-01       2.378336264214e-01 
       2.504329772620e-01       2.271125192024e-01 
       2.588163516754e-01       2.161169059080e-01 
       2.674858990930e-01       2.035461323812e-01 
       2.764539076010e-01       1.895981837717e-01 
       2.857339303080e-01       1.757575167120e-01 
       2.953410092148e-01       1.636999175956e-01 
       3.052919395542e-01       1.539064812834e-01 
       3.156055844677e-01       1.455312436560e-01 
       3.263032530092e-01       1.372498192826e-01 
       3.374091587054e-01       1.283021320919e-01 
       3.489509817175e-01       1.191715145182e-01 
       3.609605657343e-01       1.108073704840e-01 
       3.734747921333e-01       1.036452023322e-01 
       3.865366902904e-01       9.714131185911e-02 
       4.001968667448e-01       9.061583082097e-02 
       4.145153713076e-01       8.403686378683e-02 
       4.295641718077e-01       7.789128279902e-02 
       4.454304922144e-01       7.234181227534e-02 
       4.622214006969e-01       6.709392381101e-02 
       4.800702491654e-01       6.189200804306e-02 
       4.991459272112e-01       5.692657103246e-02 
       5.196665217302e-01       5.231639056201e-02 
       5.419201087032e-01       4.783283012081e-02 
       5.662975451962e-01       4.348702504769e-02 
       5.933463737275e-01       3.933115049338e-02 
       6.238638458458e-01       3.525342665061e-02 
       6.590669257916e-01       3.126302909485e-02 
       7.009246080454e-01       2.728736369729e-02 
       7.528593308799e-01       2.327852230662e-02 
       8.213469537518e-01       1.914827932612e-02 
       9.196980813302e-01       1.481707584715e-02 
       1.075112183810e+00       1.035097237060e-02 
       1.322697471132e+00       6.379490736539e-03 
       1.662328205042e+00       3.705685661238e-03 
       2.092692408506e+00       2.124550369372e-03 
       2.634543445090e+00       1.207961627591e-03 
       3.316693691389e+00       6.817143118790e-04 
       4.175469971226e+00       3.821228167197e-04 
       5.256605252960e+00       2.128749366593e-04 
       6.617673932723e+00       1.179226341391e-04 
       8.331157880872e+00       6.498800134344e-05 
       1.048830636590e+01       3.564551236437e-05 
       1.320399541071e+01       1.946623401043e-05 
       1.662284535976e+01       1.058782031913e-05 
       2.092692243973e+01       5.737287700703e-06 
       2.634543445002e+01       3.098075635049e-06 
       3.316693691389e+01       1.667480998178e-06 
       4.175469971226e+01       8.947161617230e-07 
       5.256605252960e+01       4.786473536827e-07 
       6.617673932723e+01       2.553212621474e-07 
