# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264025154e-01 
       3.577595942169e-04       2.191571828037e-01 
       3.862999239199e-04       2.359849463474e-01 
       4.171170630578e-04       2.541004769484e-01 
       4.503926444729e-04       2.736012116619e-01 
       4.863227907969e-04       2.945916822855e-01 
       5.251192703764e-04       3.171839559242e-01 
       5.670107454121e-04       3.414980800142e-01 
       6.122441196689e-04       3.676625451548e-01 
       6.610859936996e-04       3.958147293007e-01 
       7.138242361596e-04       4.261013327599e-01 
       7.707696804727e-04       4.586787837469e-01 
       8.322579568497e-04       4.937136048401e-01 
       8.986514704559e-04       5.313826850723e-01 
       9.703415373875e-04       5.718735023059e-01 
       1.047750691046e-03       6.153841681582e-01 
       1.131335172503e-03       6.621233292059e-01 
       1.221587619537e-03       7.123098272604e-01 
       1.319039970183e-03       7.661720634814e-01 
       1.424266597921e-03       8.239546346040e-01 
       1.537887696968e-03       8.859011216599e-01 
       1.660572937635e-03       9.522588028519e-01 
       1.793045413292e-03       1.023280101649e+00 
       1.936085902198e-03       1.099216304091e+00 
       2.090537469327e-03       1.180312986603e+00 
       2.257310435294e-03       1.266804107212e+00 
       2.437387741694e-03       1.358904838124e+00 
       2.631830744443e-03       1.456802658683e+00 
       2.841785469300e-03       1.560646853449e+00 
       3.068489366414e-03       1.670536008215e+00 
       3.313278603720e-03       1.786503774438e+00 
       3.577595942169e-03       1.908502821188e+00 
       3.862999239199e-03       2.036387577764e+00 
       4.171170630578e-03       2.169896014209e+00 
       4.503926444729e-03       2.308631587077e+00 
       4.863227907969e-03       2.452046890043e+00 
       5.251192703764e-03       2.599430079141e+00 
       5.670107454120e-03       2.749896181373e+00 
       6.122441196689e-03       2.902385490628e+00 
       6.610859936996e-03       3.055667218631e+00 
       7.138242361596e-03       3.208354570680e+00 
       7.707696804727e-03       3.358921336768e+00 
       8.322579568496e-03       3.505722132117e+00 
       8.986514704559e-03       3.647004272995e+00 
       9.703415373875e-03       3.780917034982e+00 
       1.047750691046e-02       3.905482299083e+00 
       1.131335172503e-02       4.018576456391e+00 
       1.221587619537e-02       4.117886733404e+00 
       1.319039970183e-02       4.200895662979e+00 
       1.424266597920e-02       4.264916281746e+00 
       1.537887696964e-02       4.307183546161e+00 
       1.660572937560e-02       4.325018274713e+00 
       1.793045412207e-02       4.316000931822e+00 
       1.936085889642e-02       4.278154195262e+00 
       2.090537351881e-02       4.210106438910e+00 
       2.257309534705e-02       4.111297956121e+00 
       2.437382002240e-02       3.982258715363e+00 
       2.631799943729e-02       3.824979151483e+00 
       2.841644544598e-02       3.643042701678e+00 
       3.067933354524e-02       3.441904117662e+00 
       3.311368469821e-02       3.228881571835e+00 
       3.571840442514e-02       3.013082676684e+00 
       3.847720347390e-02       2.804766930107e+00 
       4.135335537314e-02       2.613805147657e+00 
       4.429361666563e-02       2.447434826869e+00 
       4.724366437916e-02       2.308444909811e+00 
       5.016480834039e-02       2.195220497725e+00 
       5.303989618930e-02       2.103379627932e+00 
       5.586870668205e-02       2.027386810940e+00 
       5.866042679206e-02       1.961979024368e+00 
       6.142798931504e-02       1.902516001498e+00 
       6.418496438662e-02       1.845128182487e+00 
       6.694418832236e-02       1.786763068113e+00 
       6.971731104453e-02       1.725203965373e+00 
       7.251476154108e-02       1.659064271926e+00 
       7.534587669814e-02       1.587809823673e+00 
       7.821907664495e-02       1.511711355823e+00 
       8.114203771084e-02       1.431778258177e+00 
       8.412184533139e-02       1.349641602214e+00 
       8.716512277352e-02       1.267360632859e+00 
       9.027813693913e-02       1.187228559305e+00 
       9.346688429613e-02       1.111469074448e+00 
       9.673716026122e-02       1.042080432534e+00 
       1.000946150608e-01       9.805399611440e-01 
       1.035447986307e-01       9.276953421247e-01 
       1.070931966524e-01       8.836352957128e-01 
       1.107452594180e-01       8.476570708547e-01 
       1.145064248899e-01       8.182897667261e-01 
       1.183821370656e-01       7.934112570804e-01 
       1.223778605591e-01       7.704359400885e-01 
       1.264990921707e-01       7.466473000390e-01 
       1.307513701078e-01       7.196666556235e-01 
       1.351402814485e-01       6.879473547453e-01 
       1.396714683894e-01       6.511624689258e-01 
       1.443506337875e-01       6.103624185600e-01 
       1.491835464900e-01       5.677664224446e-01 
       1.541760469368e-01       5.262291292982e-01 
       1.593340535209e-01       4.885343627483e-01 
       1.646635701934e-01       4.566890936859e-01 
       1.701706958081e-01       4.314267311532e-01 
       1.758616357070e-01       4.120210975949e-01 
       1.817427160581e-01       3.964541817565e-01 
       1.878204014651e-01       3.821064941037e-01 
       1.941013163855e-01       3.661527760932e-01 
       2.005922709060e-01       3.468337021866e-01 
       2.073002914514e-01       3.242984617701e-01 
       2.142326570343e-01       3.004486627845e-01 
       2.213969417044e-01       2.778304633344e-01 
       2.288010639201e-01       2.584436345780e-01 
       2.364533436625e-01       2.430980826915e-01 
       2.443625682390e-01       2.310793152471e-01 
       2.525380678946e-01       2.204138590948e-01 
       2.609898025770e-01       2.090340287504e-01 
       2.697284614969e-01       1.960113952817e-01 
       2.787655775073e-01       1.819187197723e-01 
       2.881136588192e-01       1.684090504893e-01 
       2.977863412019e-01       1.569361518449e-01 
       3.077985646248e-01       1.475924157429e-01 
       3.181667793367e-01       1.393467546927e-01 
       3.289091877084e-01       1.309382760907e-01 
       3.400460298905e-01       1.219112198697e-01 
       3.515999235695e-01       1.129479378034e-01 
       3.635962710278e-01       1.049163190100e-01 
       3.760637505499e-01       9.803119244025e-02 
       3.890349143014e-01       9.164205947455e-02 
       4.025469215929e-01       8.520756414128e-02 
       4.166424455447e-01       7.881754264012e-02 
       4.313708034899e-01       7.292648388332e-02 
       4.467893781976e-01       6.761193627221e-02 
       4.629654198623e-01       6.258460646316e-02 
       4.799783500912e-01       5.764708367962e-02 
       4.979227318246e-01       5.296929920836e-02 
       5.169121269689e-01       4.866622132246e-02 
       5.370841403262e-01       4.455505966433e-02 
       5.586070463286e-01       4.060491108583e-02 
       5.816885093582e-01       3.689698963798e-02 
       6.065870143577e-01       3.337175146122e-02 
       6.336266466978e-01       3.000197959574e-02 
       6.632156057925e-01       2.680985054615e-02 
       6.958678637575e-01       2.376173320118e-02 
       7.322247983784e-01       2.086735100229e-02 
       7.730680193171e-01       1.811767015949e-02 
       8.193049551574e-01       1.552443472836e-02 
       8.718988013754e-01       1.310200608213e-02 
       9.317218028590e-01       1.087678135145e-02 
       9.993660906273e-01       8.878550491392e-03 
       1.075037109879e+00       7.130445899788e-03 
       1.158653485387e+00       5.640016123367e-03 
       1.250099156961e+00       4.397444643723e-03 
       1.349432400897e+00       3.378660896524e-03 
       1.456947456991e+00       2.555061230520e-03 
       1.573135110893e+00       1.897672072647e-03 
       1.698621895119e+00       1.379956047913e-03 
       1.834127512423e+00       9.785570048311e-04 
       1.980444933977e+00       6.730410228670e-04 
       2.138435191130e+00       4.457725511140e-04 
       2.309029198543e+00       2.814326793921e-04 
       2.493232376993e+00       1.668368367784e-04 
       2.692130394536e+00       9.064802876184e-05 
       2.906895533764e+00       4.324368434583e-05 
       3.138793596840e+00       1.653833034980e-05 
       3.389191365541e+00       3.911982340538e-06 
       3.659564656886e+00       8.474233269461e-08 
       3.951507021438e+00       1.030668844119e-06 
       4.266739135513e+00       3.867047200488e-06 
       4.607118942658e+00       6.723500958313e-06 
       4.974652604172e+00       8.581058105476e-06 
       5.371506323193e+00       9.092154663519e-06 
       5.800019112071e+00       8.379528796637e-06 
       6.262716578240e+00       6.835984375229e-06 
       6.762325809881e+00       4.943405444683e-06 
       7.301791449077e+00       3.130583067251e-06 
       7.884293047211e+00       1.684706976608e-06 
       8.513263804891e+00       7.213097485042e-07 
       9.192410806865e+00       2.077537310237e-07 
       9.925736871166e+00       1.965684139554e-08 
       1.071756414128e+01       7.346111226287e-09 
       1.157255956041e+01       4.895983458525e-08 
       1.249576237789e+01       7.611438283577e-08 
       1.349261385000e+01       7.116759453574e-08 
       1.456898931011e+01       4.651287377505e-08 
       1.573123279727e+01       2.105218336985e-08 
       1.698619444729e+01       5.576253609132e-09 
       1.834127086665e+01       3.368278554686e-10 
       1.980444872733e+01       2.906134208408e-10 
       2.138435183937e+01       9.939799627765e-10 
       2.309029197863e+01       9.080244093779e-10 
       2.493232376942e+01       4.103280984231e-10 
       2.692130394533e+01       7.846829008395e-11 
       2.906895533764e+01       2.712831405410e-13 
       3.138793596840e+01       1.043138768149e-11 
       3.389191365541e+01       1.092202811038e-11 
       3.659564656886e+01       2.830166818512e-12 
       3.951507021438e+01       1.066284659752e-14 
       4.266739135513e+01       4.081933828887e-13 
       4.607118942658e+01       3.912860580023e-13 
       4.974652604172e+01       1.092915306655e-13 
       5.371506323193e+01       1.268145137613e-14 
       5.800019112071e+01       3.123870147759e-15 
       6.262716578240e+01       5.646388674755e-15 
       6.762325809881e+01       7.394008812833e-15 
