# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007398e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936847e-02      -7.551711048513e-02       6.101509956858e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506988e-01      -1.876370684264e-01      -2.321624486860e-01      -1.889249827348e-01       6.071024353159e-01       5.933911213327e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308381e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799516554e+00      -1.802808549764e+00      -1.813124092957e+00      -1.112428912836e+00      -1.792908455602e+00       5.692859562108e-01       5.656123564811e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551855607e-01      -4.270304082821e+00      -4.333599664000e+00      -7.898664367150e-01      -4.223790020259e+00       5.276532583668e-01       5.291757093109e-01 
       8.322579568497e-03      -4.422273176475e-01      -6.437282351343e+00      -6.592207265259e+00      -5.384209572988e-01      -6.393941700418e+00       5.013413549474e-01       5.027222923431e-01 
       1.047750691046e-02      -5.519985868530e-01      -9.515802864980e+00      -9.890049449186e+00      -6.770011082973e-01      -9.567624660729e+00       4.720008709578e-01       4.719582588063e-01 
       1.319039970183e-02      -8.164834907618e-01      -1.371285448210e+01      -1.459956641996e+01      -6.281914872535e-01      -1.406853469310e+01       4.374666280105e-01       4.372551545315e-01 
       1.660572937633e-02      -3.300953354021e-01      -1.908780006982e+01      -2.112856834963e+01      -4.790793925525e-01      -2.022560592897e+01       3.964366464282e-01       3.965937903353e-01 
       2.090537453514e-02      -6.201009474216e-01      -2.532843995131e+01      -2.982008244463e+01      -4.418971971413e-01      -2.830079179045e+01       3.498090810652e-01       3.497548993657e-01 
       2.631818545635e-02      -3.501583094569e-01      -3.158683889184e+01      -4.080243445733e+01      -4.467371311870e-01      -3.824710910677e+01       2.981742591796e-01       2.981769124086e-01 
       3.311571692125e-02      -4.189782925272e-01      -3.700863445876e+01      -5.388966405537e+01      -3.628898473822e-01      -4.979607188229e+01       2.451364590438e-01       2.451578116114e-01 
       4.113809243311e-02      -1.746208209444e-01      -4.284943931288e+01      -6.822336170208e+01      -2.686652597250e-01      -6.242480090770e+01       1.991055637589e-01       1.991107601799e-01 
       4.792590854610e-02      -2.843414780263e-01      -5.074782159925e+01      -8.006098113148e+01      -2.452352904247e-01      -7.332720836649e+01       1.723037977009e-01       1.723055141408e-01 
       5.284436902701e-02      -2.035273243444e-01      -5.914840957471e+01      -8.884326711592e+01      -2.031892141181e-01      -8.179850600377e+01       1.580782413263e-01       1.580782413263e-01 
       5.689644391095e-02      -1.920045592880e-01      -6.753813396653e+01      -9.627444659876e+01      -1.916838720112e-01      -8.916242650324e+01       1.486370100199e-01       1.486370100199e-01 
       6.051252627066e-02      -1.830792462168e-01      -7.564818283301e+01      -1.030108086243e+02      -1.827721159052e-01      -9.591452344263e+01       1.413523365227e-01       1.413523365227e-01 
       6.388413457411e-02      -1.754007887072e-01      -8.321499719697e+01      -1.092999156371e+02      -1.751055961747e-01      -1.022176141990e+02       1.351588438218e-01       1.351588438218e-01 
       6.711249296401e-02      -1.683059867099e-01      -8.998398109353e+01      -1.152375117439e+02      -1.680221863130e-01      -1.081114777838e+02       1.295288724329e-01       1.295288724329e-01 
       7.025823437965e-02      -1.614422178131e-01      -9.572978423826e+01      -1.208553797098e+02      -1.611698066622e-01      -1.135879257302e+02       1.241757689677e-01       1.241757689677e-01 
       7.336115587705e-02      -1.546243812381e-01      -1.002743409071e+02      -1.261568321638e+02      -1.543636105210e-01      -1.186226236808e+02       1.189412813018e-01       1.189412813018e-01 
       7.644928796912e-02      -1.477742711353e-01      -1.035115389627e+02      -1.311374949620e+02      -1.475254565235e-01      -1.231958688134e+02       1.137484287337e-01       1.137484287337e-01 
       7.954353299775e-02      -1.408874156133e-01      -1.054271373327e+02      -1.357965453225e+02      -1.406508065449e-01      -1.273048238336e+02       1.085751215088e-01       1.085751215088e-01 
       8.266024078725e-02      -1.340131580919e-01      -1.061150443611e+02      -1.401469555661e+02      -1.337888416087e-01      -1.309743837187e+02       1.034397674469e-01       1.034397674469e-01 
       8.581273398637e-02      -1.272391243099e-01      -1.057903205116e+02      -1.442216713558e+02      -1.270269578489e-01      -1.342642133045e+02       9.838994325623e-02       9.838994325623e-02 
       8.901225918437e-02      -1.206761217586e-01      -1.047881214773e+02      -1.480772906902e+02      -1.204756957375e-01      -1.372716013730e+02       9.349199428478e-02       9.349199428478e-02 
       9.226860540985e-02      -1.144452041035e-01      -1.035520732390e+02      -1.517960838178e+02      -1.142558328944e-01      -1.401313501039e+02       8.882192776679e-02       8.882192776679e-02 
       9.559052048996e-02      -1.086609776383e-01      -1.026028183846e+02      -1.554818423872e+02      -1.084817233760e-01      -1.430075958266e+02       8.445426867112e-02       8.445426867112e-02 
       9.898599946599e-02      -1.034182965710e-01      -1.024920869033e+02      -1.592539459895e+02      -1.032480223236e-01      -1.460819704709e+02       8.045267022996e-02       8.045267022996e-02 
       1.024624891378e-01      -9.877722002449e-02      -1.037355444865e+02      -1.632348110544e+02      -9.861467278277e-02      -1.495331164549e+02       7.685959307437e-02       7.685959307437e-02 
       1.060270359164e-01      -9.475228123550e-02      -1.067361606996e+02      -1.675348321567e+02      -9.459619591834e-02      -1.535127068483e+02       7.368864762625e-02       7.368864762625e-02 
       1.096863943056e-01      -9.130548519681e-02      -1.117029992991e+02      -1.722340994012e+02      -9.115470047860e-02      -1.581181282958e+02       7.091931998191e-02       7.091931998191e-02 
       1.134471073830e-01      -8.834642406903e-02      -1.185796249656e+02      -1.773661052756e+02      -8.819999498911e-02      -1.633682550659e+02       6.849646104431e-02       6.849646104431e-02 
       1.173155669539e-01      -8.573822734829e-02      -1.269978581540e+02      -1.829012270665e+02      -8.559552115405e-02      -1.691828890956e+02       6.633326980830e-02       6.633326980830e-02 
       1.212980586983e-01      -8.331312239457e-02      -1.362775496967e+02      -1.887408555845e+02      -8.317387791925e-02      -1.753779145304e+02       6.432095671676e-02       6.432095671676e-02 
       1.254007961065e-01      -8.089444246135e-02      -1.454871609285e+02      -1.947213250144e+02      -8.075877947274e-02      -1.816777196199e+02       6.234269335975e-02       6.234269335975e-02 
       1.296299459934e-01      -7.832292981969e-02      -1.535697903652e+02      -2.006319560414e+02      -7.819130025162e-02      -1.877491246990e+02       6.029080368985e-02       6.029080368985e-02 
       1.339916477160e-01      -7.548709370838e-02      -1.595422976071e+02      -2.062556739303e+02      -7.536016888146e-02      -1.932649127656e+02       5.808726388061e-02       5.808726388061e-02 
       1.384920277736e-01      -7.234486621792e-02      -1.627227896226e+02      -2.114133465287e+02      -7.222337955132e-02      -1.979747159400e+02       5.569846474285e-02       5.569846474285e-02 
       1.431372111762e-01      -6.893680274961e-02      -1.629532384381e+02      -2.160174081190e+02      -6.882136928694e-02      -2.017827722759e+02       5.314492872016e-02       5.314492872016e-02 
       1.479333307714e-01      -6.538129822553e-02      -1.607461757924e+02      -2.201099644568e+02      -6.527224976553e-02      -2.048014330986e+02       5.049909997387e-02       5.049909997387e-02 
       1.528865355934e-01      -6.185256445473e-02      -1.572904022548e+02      -2.238795440052e+02      -6.174983805115e-02      -2.073657575435e+02       4.787195486323e-02       4.787195486323e-02 
       1.580029992204e-01      -5.854199273414e-02      -1.542680149404e+02      -2.276391173602e+02      -5.844510610191e-02      -2.099877087239e+02       4.538848103809e-02       4.538848103809e-02 
       1.632889290723e-01      -5.561200614700e-02      -1.534758057606e+02      -2.317643796055e+02      -5.552013615490e-02      -2.132480727052e+02       4.315725590609e-02       4.315725590609e-02 
       1.687505775527e-01      -5.314827543066e-02      -1.563021274310e+02      -2.365833380913e+02      -5.306043503524e-02      -2.176265199705e+02       4.123852572746e-02       4.123852572746e-02 
       1.743942559171e-01      -5.113195395298e-02      -1.632124436601e+02      -2.422679327034e+02      -5.104722310255e-02      -2.233346520323e+02       3.962535795139e-02       3.962535795139e-02 
       1.802263517371e-01      -4.943973547101e-02      -1.734238523629e+02      -2.487411832121e+02      -4.935748534744e-02      -2.301904741514e+02       3.824122285386e-02       3.824122285386e-02 
       1.862533508214e-01      -4.788457081913e-02      -1.850021469335e+02      -2.556937682554e+02      -4.780459399233e-02      -2.376467246801e+02       3.696615274282e-02       3.696615274282e-02 
       1.924818644494e-01      -4.626245338193e-02      -1.953120571313e+02      -2.626055369805e+02      -4.618498204296e-02      -2.448768864196e+02       3.566551123955e-02       3.566551123955e-02 
       1.989186627765e-01      -4.441887258858e-02      -2.018995028024e+02      -2.688853651486e+02      -4.434445261898e-02      -2.510237973356e+02       3.423291691981e-02       3.423291691981e-02 
       2.055707152847e-01      -4.232599274154e-02      -2.036655541276e+02      -2.742131326820e+02      -4.225520362029e-02      -2.556582087493e+02       3.264503868871e-02       3.264503868871e-02 
       2.124452391818e-01      -4.009036338999e-02      -2.015142266802e+02      -2.787129864999e+02      -4.002353117039e-02      -2.590191635143e+02       3.096832721058e-02       3.096832721058e-02 
       2.195497567139e-01      -3.789647225656e-02      -1.981336038688e+02      -2.828848392318e+02      -3.783350956757e-02      -2.619246135297e+02       2.932176904017e-02       2.932176904017e-02 
       2.268921624510e-01      -3.592021715051e-02      -1.968903830834e+02      -2.873704155109e+02      -3.586065421641e-02      -2.654117942467e+02       2.782024112043e-02       2.782024112043e-02 
       2.344808017550e-01      -3.426019348651e-02      -2.003069223399e+02      -2.927353911243e+02      -3.420336237110e-02      -2.703273801317e+02       2.653108107434e-02       2.653108107434e-02 
       2.423245618548e-01      -3.289502840637e-02      -2.086742011311e+02      -2.992031924070e+02      -3.284033260133e-02      -2.768986672742e+02       2.544516561253e-02       2.544516561253e-02 
       2.504329772620e-01      -3.168388920932e-02      -2.195647187611e+02      -3.063902223363e+02      -3.163105196703e-02      -2.844426050090e+02       2.447319682125e-02       2.447319682125e-02 
       2.588163516754e-01      -3.044856818212e-02      -2.290146113545e+02      -3.134798874482e+02      -3.039769904793e-02      -2.916879529639e+02       2.349708554478e-02       2.349708554478e-02 
       2.674858990930e-01      -2.908176692002e-02      -2.339366665958e+02      -3.197683927569e+02      -2.903319286604e-02      -2.975890563071e+02       2.244367589876e-02       2.244367589876e-02 
       2.764539076010e-01      -2.759938045880e-02      -2.341333170522e+02      -3.250529146114e+02      -2.755337207495e-02      -3.019496902885e+02       2.131905094573e-02       2.131905094573e-02 
       2.857339303080e-01      -2.612491356097e-02      -2.326653547249e+02      -3.298475718161e+02      -2.608145979401e-02      -3.056560528013e+02       2.020170616251e-02       2.020170616251e-02 
       2.953410092148e-01      -2.480243519517e-02      -2.338542280652e+02      -3.351289636772e+02      -2.476121721010e-02      -3.101648208163e+02       1.918773112277e-02       1.918773112277e-02 
       3.052919395542e-01      -2.367815524403e-02      -2.398458643443e+02      -3.414480670466e+02      -2.363876687840e-02      -3.162534504418e+02       1.830977823385e-02       1.830977823385e-02 
       3.156055844677e-01      -2.267858778037e-02      -2.488532867225e+02      -3.485352025772e+02      -2.264079410042e-02      -3.234295316091e+02       1.752139536432e-02       1.752139536432e-02 
       3.263032530092e-01      -2.168372683371e-02      -2.566804846947e+02      -3.555762138310e+02      -2.164755473856e-02      -3.303885653738e+02       1.674404892838e-02       1.674404892838e-02 
       3.374091587054e-01      -2.062436943921e-02      -2.604059504652e+02      -3.618293791147e+02      -2.058998343643e-02      -3.360789825141e+02       1.592963539296e-02       1.592963539296e-02 
       3.489509817175e-01      -1.954445858820e-02      -2.613485910079e+02      -3.674883999342e+02      -1.951191641355e-02      -3.408598379056e+02       1.510515358787e-02       1.510515358787e-02 
       3.609605657343e-01      -1.853477298454e-02      -2.635550322167e+02      -3.733487497914e+02      -1.850393211432e-02      -3.459976305804e+02       1.432952218699e-02       1.432952218699e-02 
       3.734747921333e-01      -1.763831944707e-02      -2.694600947749e+02      -3.800545324844e+02      -1.760895222457e-02      -3.523900125318e+02       1.363261076393e-02       1.363261076393e-02 
       3.865366902904e-01      -1.680277350569e-02      -2.769842491886e+02      -3.872409777616e+02      -1.677477161460e-02      -3.594222130512e+02       1.298079916832e-02       1.298079916832e-02 
       4.001968667448e-01      -1.595973840445e-02      -2.824350016671e+02      -3.941646696003e+02      -1.593313982220e-02      -3.659241803409e+02       1.232882389229e-02       1.232882389229e-02 
       4.145153713076e-01      -1.510614087373e-02      -2.854174464469e+02      -4.006583559801e+02      -1.508098182407e-02      -3.716988701334e+02       1.167314346997e-02       1.167314346997e-02 
       4.295641718077e-01      -1.429292855877e-02      -2.891564918717e+02      -4.073455039111e+02      -1.426913100815e-02      -3.777470173707e+02       1.104645063296e-02       1.104645063296e-02 
       4.454304922144e-01      -1.353815357110e-02      -2.953147976413e+02      -4.146131691055e+02      -1.351560346450e-02      -3.846383429053e+02       1.046093377465e-02       1.046093377465e-02 
       4.622214006969e-01      -1.280901410194e-02      -3.016576687356e+02      -4.221980057159e+02      -1.278767240018e-02      -3.918176307940e+02       9.896043466657e-03       9.896043466657e-03 
       4.800702491654e-01      -1.207793132814e-02      -3.062480475205e+02      -4.296127679914e+02      -1.205781343953e-02      -3.985913770512e+02       9.332456879624e-03       9.332456879624e-03 
       4.991459272112e-01      -1.136678144270e-02      -3.111333361638e+02      -4.372010564024e+02      -1.134785087686e-02      -4.055521229296e+02       8.783533350056e-03       8.783533350056e-03 
       5.196665217302e-01      -1.068822659392e-02      -3.176647665014e+02      -4.454355052369e+02      -1.067042186141e-02      -4.132924247881e+02       8.258203218629e-03       8.258203218629e-03 
       5.419201087032e-01      -1.001517564114e-02      -3.236877054797e+02      -4.539047109145e+02      -9.998492714169e-03      -4.211478889555e+02       7.738230430362e-03       7.738230430362e-03 
       5.662975451962e-01      -9.348339939899e-03      -3.296519429708e+02      -4.627312411642e+02      -9.332769282204e-03      -4.292872752151e+02       7.223308862079e-03       7.223308862079e-03 
       5.933463737275e-01      -8.692974293315e-03      -3.367867779290e+02      -4.722999140772e+02      -8.678493755509e-03      -4.382126532976e+02       6.716543343790e-03       6.716543343790e-03 
       6.238638458458e-01      -8.033050476430e-03      -3.439220298785e+02      -4.825319255045e+02      -8.019669998330e-03      -4.476817186018e+02       6.206791886374e-03       6.206791886374e-03 
       6.590669257916e-01      -7.367153014406e-03      -3.521018065226e+02      -4.938545072769e+02      -7.354881255549e-03      -4.582031738378e+02       5.692151942306e-03       5.692151942306e-03 
       7.009246080454e-01      -6.681267536649e-03      -3.611227057758e+02      -5.065824018963e+02      -6.670138512591e-03      -4.700040668391e+02       5.162218643735e-03       5.162218643735e-03 
       7.528593308799e-01      -5.961825962429e-03      -3.717901610960e+02      -5.214885536434e+02      -5.951895224831e-03      -4.838401719334e+02       4.606293534951e-03       4.606293534951e-03 
       8.213469537518e-01      -5.184686411070e-03      -3.848389577055e+02      -5.397682007496e+02      -5.176050149227e-03      -5.008026148284e+02       4.005812452983e-03       4.005812452983e-03 
       9.196980813302e-01      -4.318550372865e-03      -4.019268517495e+02      -5.637059650141e+02      -4.311356837747e-03      -5.230154774535e+02       3.336577902176e-03       3.336577902176e-03 
       1.075112183810e+00      -3.347566661864e-03      -4.257673747833e+02      -5.971066892913e+02      -3.341990512697e-03      -5.540090514820e+02       2.586345518644e-03       2.586345518644e-03 
       1.322697471132e+00      -2.377939117772e-03      -4.578008472752e+02      -6.419880376278e+02      -2.373978102207e-03      -5.956556204132e+02       1.837178741981e-03       1.837178741981e-03 
       1.662328205042e+00      -1.623105563965e-03      -4.935733077072e+02      -6.921120531687e+02      -1.620401901347e-03      -6.421665658344e+02       1.253982082906e-03       1.253982082906e-03 
       2.092692408506e+00      -1.099759123058e-03      -5.300210194748e+02      -7.431851239485e+02      -1.097927219751e-03      -6.895578488259e+02       8.496441671252e-04       8.496441671252e-04 
       2.634543445090e+00      -7.420530166460e-04      -5.668142378397e+02      -7.947456908017e+02      -7.408169609289e-04      -7.374011269527e+02       5.732845385924e-04       5.732845385924e-04 
       3.316693691389e+00      -4.988291054386e-04      -6.039005410075e+02      -8.467206466227e+02      -4.979981999668e-04      -7.856285238872e+02       3.853751161397e-04       3.853751161397e-04 
       4.175469971226e+00      -3.341918196947e-04      -6.412307411380e+02      -8.990431701060e+02      -3.336351595606e-04      -8.341778062816e+02       2.581814600645e-04       2.581814600645e-04 
       5.256605252960e+00      -2.232021849743e-04      -6.787638781783e+02      -9.516579701799e+02      -2.228304069016e-04      -8.829974400447e+02       1.724351754573e-04       1.724351754573e-04 
       6.617673932723e+00      -1.486544299733e-04      -7.164659214039e+02      -1.004522726023e+03      -1.484068310313e-04      -9.320475731786e+02       1.148429915710e-04       1.148429915710e-04 
       8.331157880872e+00      -9.874899738350e-05      -7.542952041722e+02      -1.057587745737e+03      -9.858452970152e-05      -9.812811533282e+02       7.628864013530e-05       7.628864013530e-05 
       1.048830636590e+01      -6.544203181288e-05      -7.922221526380e+02      -1.110825280997e+03      -6.533304649432e-05      -1.030670948213e+03       5.055759998147e-05       5.055759998147e-05 
       1.320399541071e+01      -4.327439895831e-05      -8.302104534610e+02      -1.164207747299e+03      -4.320234065778e-05      -1.080188836315e+03       3.343228791497e-05       3.343228791497e-05 
       1.662284535976e+01      -2.855789511465e-05      -8.682156651751e+02      -1.217710643063e+03      -2.851035210098e-05      -1.129807988251e+03       2.206332962908e-05       2.206332962908e-05 
       2.092692243973e+01      -1.881045007786e-05      -9.061691696674e+02      -1.271300174363e+03      -1.877914512238e-05      -1.179490287502e+03       1.453318425260e-05       1.453318425260e-05 
       2.634543445002e+01      -1.236820843337e-05      -9.439942299857e+02      -1.324971140632e+03      -1.234763587889e-05      -1.229219817573e+03       9.556436121182e-06       9.556436121182e-06 
       3.316693691389e+01      -8.118720434421e-06      -9.815530088369e+02      -1.378697407691e+03      -8.105227685284e-06      -1.278954226681e+03       6.273666161442e-06       6.273666161442e-06 
       4.175469971226e+01      -5.320688524126e-06      -1.018631235061e+03      -1.432451663304e+03      -5.311857798453e-06      -1.328638589197e+03       4.112190815435e-06       4.112190815435e-06 
       5.256605252960e+01      -3.481444043575e-06      -1.054893640413e+03      -1.486208528232e+03      -3.475678216140e-06      -1.378201187181e+03       2.691404695654e-06       2.691404695654e-06 
       6.617673932723e+01      -2.274312961405e-06      -1.089798460413e+03      -1.539929871814e+03      -2.270559052452e-06      -1.427528490898e+03       1.758940521585e-06       1.758940521585e-06 
