# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       2.649943997808e-02 
       7.954353299775e-02       2.656138141909e-02 
       8.266024078725e-02       2.395306673992e-02 
       8.581273398637e-02       1.962584839657e-02 
       8.901225918437e-02       1.459076202656e-02 
       9.226860540985e-02       9.725221163808e-03 
       9.559052048996e-02       5.654143336261e-03 
       9.898599946599e-02       2.704430103924e-03 
       1.024624891378e-01       9.198356933214e-04 
       1.060270359164e-01       1.257063130864e-04 
       1.096863943056e-01       2.095019761640e-05 
       1.134471073830e-01       2.746889541536e-04 
       1.173155669539e-01       6.064888839061e-04 
       1.212980586983e-01       8.345812741050e-04 
       1.254007961065e-01       8.870646067259e-04 
       1.296299459934e-01       7.810657833455e-04 
       1.339916477160e-01       5.834316062234e-04 
       1.384920277736e-01       3.695948681509e-04 
       1.431372111762e-01       1.942675859749e-04 
       1.479333307714e-01       8.009356905425e-05 
       1.528865355934e-01       2.239244095623e-05 
       1.580029992204e-01       2.374895349690e-06 
       1.632889290723e-01       3.381858339074e-07 
       1.687505775527e-01       3.130508801338e-06 
       1.743942559171e-01       5.135007507688e-06 
       1.802263517371e-01       5.515656270279e-06 
       1.862533508214e-01       5.176648886204e-06 
       1.924818644494e-01       4.632452746392e-06 
       1.989186627765e-01       4.267582137151e-06 
       2.055707152847e-01       4.129544620168e-06 
       2.124452391818e-01       3.687780188947e-06 
       2.195497567139e-01       2.680619019395e-06 
       2.268921624510e-01       1.535018073430e-06 
       2.344808017550e-01       5.952678964390e-07 
       2.423245618548e-01       6.289899788388e-08 
       2.504329772620e-01       3.529732243672e-08 
       2.588163516754e-01       1.837580207342e-07 
       2.674858990930e-01       2.780576387719e-07 
       2.764539076010e-01       2.541107418431e-07 
       2.857339303080e-01       1.391352098939e-07 
       2.953410092148e-01       6.289806343109e-08 
       3.052919395542e-01       1.625228410649e-08 
       3.156055844677e-01       1.059900650632e-10 
       3.263032530092e-01       3.246064978109e-09 
       3.374091587054e-01       1.552406830073e-08 
       3.489509817175e-01       1.783867034277e-08 
       3.609605657343e-01       1.617298985084e-08 
       3.734747921333e-01       7.685700837224e-09 
       3.865366902904e-01       3.309218015251e-09 
       4.001968667448e-01       7.493364671980e-10 
       4.145153713076e-01       4.663311575616e-10 
       4.295641718077e-01       8.400319438500e-11 
       4.454304922144e-01       1.485505619857e-10 
       4.622214006969e-01       1.152371596059e-10 
       4.800702491654e-01       1.247786014270e-10 
       4.991459272112e-01       3.144917024935e-10 
       5.196665217302e-01       3.626181413947e-10 
       5.419201087032e-01       2.136637659826e-10 
       5.662975451962e-01       8.771862882175e-11 
       5.933463737275e-01       4.366855378762e-11 
       6.238638458458e-01       4.107284537402e-11 
       6.590669257916e-01       3.609926157817e-11 
       7.009246080454e-01       9.759267465132e-11 
       7.528593308799e-01       5.894288412435e-11 
       8.213469537518e-01       4.515414125314e-12 
       9.196980813302e-01       3.735562708290e-12 
       1.075112183810e+00       1.189998375095e-12 
       1.322697471132e+00       5.275758470991e-13 
       1.662328205042e+00       9.316759599967e-16 
       2.092692408506e+00       3.793134030738e-14 
       2.634543445090e+00       1.315811385748e-14 
       3.316693691389e+00       1.995663313366e-15 
       4.175469971226e+00       1.671289195351e-15 
       5.256605252960e+00       9.376430096002e-16 
       6.617673932723e+00       1.033042772049e-16 
       8.331157880872e+00       5.259486349840e-17 
       1.048830636590e+01       1.077466993961e-17 
       1.320399541071e+01       5.328051078115e-18 
       1.662284535976e+01       1.852888573051e-18 
       2.092692243973e+01       3.764855392320e-19 
       2.634543445002e+01       2.535547490047e-19 
       3.316693691389e+01       7.670844754115e-20 
       4.175469971226e+01       1.963478935213e-20 
       5.256605252960e+01       9.979857581779e-21 
       6.617673932723e+01       4.975772829272e-22 
