# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       1.206846831514e-03 
       3.316693691389e+00       6.808001927885e-04 
       4.175469971226e+00       3.813908278389e-04 
       5.256605252960e+00       2.122900971849e-04 
       6.617673932723e+00       1.174593516333e-04 
       8.331157880872e+00       6.462210620275e-05 
       1.048830636590e+01       3.535935887805e-05 
       1.320399541071e+01       1.924363353087e-05 
       1.662284535976e+01       1.041553848692e-05 
       2.092692243973e+01       5.604718276691e-06 
       2.634543445002e+01       2.996633086796e-06 
       3.316693691389e+01       1.590284554527e-06 
       4.175469971226e+01       8.363521733864e-07 
       5.256605252960e+01       4.348694554151e-07 
       6.617673932723e+01       2.227832793775e-07 
