# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738915e-01       5.966989573868e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538930e-01       5.966179581603e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809383e-01       5.964896640693e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366318e-01       5.962865326013e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929308e-01       5.959650954115e-01 
       8.322579568497e-04      -9.722461007409e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936856e-02      -7.551711048515e-02       6.101509956863e-01       5.954569167536e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741981e-01 
       1.319039970183e-03      -2.339601892839e-01      -1.875340507068e-01      -1.876370684316e-01      -2.321624486936e-01      -1.889249827404e-01       6.071024353326e-01       5.933911213490e-01 
       1.660572937635e-03      -3.555788506753e-01      -2.964244916552e-01      -2.966857444839e-01      -3.512545175186e-01      -2.982793820026e-01       6.042239703722e-01       5.914220040463e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308370e-01      -4.684832540440e-01      -5.169779540162e-01      -4.699401506657e-01       5.997968093632e-01       5.883519730396e-01 
       2.631830744443e-03      -7.503783281078e-01      -7.365798463510e-01      -7.382320221358e-01      -7.279017559918e-01      -7.380642679301e-01       5.931005166088e-01       5.836053403436e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615881e+00      -1.159645225750e+00      -9.539642335923e-01      -1.153913362295e+00       5.832382928471e-01       5.763742553114e-01 
       4.171170630578e-03      -1.194799518520e+00      -1.802808547047e+00      -1.813124092708e+00      -1.112428912931e+00      -1.792908455019e+00       5.692859560536e-01       5.656123563230e-01 
       5.251192703764e-03      -1.185170000474e+00      -2.790286495102e+00      -2.815916456512e+00      -1.073924596962e+00      -2.764086323954e+00       5.506656120367e-01       5.501661590344e-01 
       6.610859936996e-03      -8.572551856135e-01      -4.270304081468e+00      -4.333599663791e+00      -7.898664367406e-01      -4.223790019884e+00       5.276532583229e-01       5.291757092679e-01 
       8.322579568497e-03      -4.422273853725e-01      -6.437282804343e+00      -6.592207302863e+00      -5.384209627789e-01      -6.393941801243e+00       5.013413625584e-01       5.027222997204e-01 
       1.047750691046e-02      -5.519991895919e-01      -9.515810496450e+00      -9.890050363599e+00      -6.770012988460e-01      -9.567626581585e+00       4.720009645532e-01       4.719583518953e-01 
       1.319039970183e-02      -8.164835799201e-01      -1.371285472227e+01      -1.459956644994e+01      -6.281915228089e-01      -1.406853475620e+01       4.374666299808e-01       4.372551564136e-01 
       1.660572937633e-02      -3.300956118493e-01      -1.908778725161e+01      -2.112856245547e+01      -4.790793206148e-01      -2.022559915562e+01       3.964365138829e-01       3.965936575458e-01 
       2.090537453514e-02      -6.201024075434e-01      -2.532842555837e+01      -2.982008652243e+01      -4.418971718437e-01      -2.830079297045e+01       3.498090958976e-01       3.497549136174e-01 
       2.631818545635e-02      -3.501606424879e-01      -3.158680104272e+01      -4.080240600828e+01      -4.467354881616e-01      -3.824708006408e+01       2.981740328475e-01       2.981766857360e-01 
       3.311571692125e-02      -4.189789460630e-01      -3.700876419161e+01      -5.388968319565e+01      -3.628894162538e-01      -4.979610727838e+01       2.451366331099e-01       2.451579856302e-01 
       4.113809243311e-02      -1.746190939019e-01      -4.284959820841e+01      -6.822334973704e+01      -2.686667393161e-01      -6.242481522257e+01       1.991056092454e-01       1.991108058019e-01 
       4.792590854610e-02      -2.843416416138e-01      -5.074783084503e+01      -8.006109328787e+01      -2.452354683586e-01      -7.332730169104e+01       1.723040169992e-01       1.723057334639e-01 
       5.284436902701e-02      -2.035272871107e-01      -5.914837928435e+01      -8.884323813817e+01      -2.031891770298e-01      -8.179847765428e+01       1.580781865364e-01       1.580781865364e-01 
       5.689644391095e-02      -1.920047748225e-01      -6.753815890323e+01      -9.627454491897e+01      -1.916840873675e-01      -8.916251087276e+01       1.486371506878e-01       1.486371506878e-01 
       6.051252627066e-02      -1.830792088982e-01      -7.564813432976e+01      -1.030107672978e+02      -1.827720787626e-01      -9.591448220676e+01       1.413522757560e-01       1.413522757560e-01 
       6.388413457411e-02      -1.754007496567e-01      -8.321500973736e+01      -1.092998531489e+02      -1.751055572614e-01      -1.022175648916e+02       1.351587786166e-01       1.351587786166e-01 
       6.711249296401e-02      -1.683060747142e-01      -8.998415754469e+01      -1.152375068811e+02      -1.680222742048e-01      -1.081115005998e+02       1.295288997494e-01       1.295288997494e-01 
       7.025823437965e-02      -1.614423226723e-01      -9.572979255181e+01      -1.208554368786e+02      -1.611699114558e-01      -1.135879738473e+02       1.241758215693e-01       1.241758215693e-01 
       7.336115587705e-02      -1.546242553727e-01      -1.002743477230e+02      -1.261568701849e+02      -1.543634844881e-01      -1.186226558705e+02       1.189413136359e-01       1.189413136359e-01 
       7.644928796912e-02      -1.477740109799e-01      -1.035114939958e+02      -1.311374326010e+02      -1.475251963652e-01      -1.231958108680e+02       1.137483753155e-01       1.137483753155e-01 
       7.954353299775e-02      -1.408871778188e-01      -1.054269894577e+02      -1.357964691525e+02      -1.406505688119e-01      -1.273047389442e+02       1.085750491370e-01       1.085750491370e-01 
       8.266024078725e-02      -1.340129051614e-01      -1.061148108306e+02      -1.401468114356e+02      -1.337885889188e-01      -1.309742301262e+02       1.034396461197e-01       1.034396461197e-01 
       8.581273398637e-02      -1.272390077010e-01      -1.057902958967e+02      -1.442216117244e+02      -1.270268412423e-01      -1.342641606952e+02       9.838990465153e-02       9.838990465153e-02 
       8.901225918437e-02      -1.206762556398e-01      -1.047882765592e+02      -1.480774154486e+02      -1.204758294298e-01      -1.372717271730e+02       9.349207995823e-02       9.349207995823e-02 
       9.226860540985e-02      -1.144453506119e-01      -1.035522507736e+02      -1.517962539903e+02      -1.142559791613e-01      -1.401315165326e+02       8.882203324964e-02       8.882203324964e-02 
       9.559052048996e-02      -1.086608829261e-01      -1.026024542756e+02      -1.554817668259e+02      -1.084816289194e-01      -1.430074786013e+02       8.445419942407e-02       8.445419942407e-02 
       9.898599946599e-02      -1.034183500321e-01      -1.024920815478e+02      -1.592540190110e+02      -1.032480757347e-01      -1.460820295038e+02       8.045270270988e-02       8.045270270988e-02 
       1.024624891378e-01      -9.877728287910e-02      -1.037355864424e+02      -1.632348983293e+02      -9.861473555722e-02      -1.495331943517e+02       7.685963313394e-02       7.685963313394e-02 
       1.060270359164e-01      -9.475225190431e-02      -1.067362197958e+02      -1.675347303700e+02      -9.459616662101e-02      -1.535126324028e+02       7.368861193901e-02       7.368861193901e-02 
       1.096863943056e-01      -9.130567290178e-02      -1.117035716454e+02      -1.722343503611e+02      -9.115488779616e-02      -1.581184208934e+02       7.091945123889e-02       7.091945123889e-02 
       1.134471073830e-01      -8.834639890218e-02      -1.185795906158e+02      -1.773660699566e+02      -8.819996983770e-02      -1.633682209038e+02       6.849644671385e-02       6.849644671385e-02 
       1.173155669539e-01      -8.573826022399e-02      -1.269979014374e+02      -1.829013871204e+02      -8.559555390008e-02      -1.691830268399e+02       6.633332380068e-02       6.633332380068e-02 
       1.212980586983e-01      -8.331310873325e-02      -1.362778350236e+02      -1.887409004568e+02      -8.317386411264e-02      -1.753779946382e+02       6.432098609686e-02       6.432098609686e-02 
       1.254007961065e-01      -8.089433346423e-02      -1.454870549449e+02      -1.947212667013e+02      -8.075867049411e-02      -1.816776557304e+02       6.234267144966e-02       6.234267144966e-02 
       1.296299459934e-01      -7.832288691229e-02      -1.535699405136e+02      -2.006320558125e+02      -7.819125721705e-02      -1.877492292656e+02       6.029083728566e-02       6.029083728566e-02 
       1.339916477160e-01      -7.548703520616e-02      -1.595425675838e+02      -2.062557888669e+02      -7.536011020824e-02      -1.932650479575e+02       5.808730454777e-02       5.808730454777e-02 
       1.384920277736e-01      -7.234484258772e-02      -1.627231668745e+02      -2.114137090038e+02      -7.222335561647e-02      -1.979750702893e+02       5.569856447782e-02       5.569856447782e-02 
       1.431372111762e-01      -6.893675160356e-02      -1.629536819827e+02      -2.160177988102e+02      -6.882131781832e-02      -2.017831598183e+02       5.314503081190e-02       5.314503081190e-02 
       1.479333307714e-01      -6.538118487628e-02      -1.607464211268e+02      -2.201102663444e+02      -6.527213618096e-02      -2.048017177596e+02       5.049917018057e-02       5.049917018057e-02 
       1.528865355934e-01      -6.185216040685e-02      -1.572898997788e+02      -2.238787991940e+02      -6.174943420375e-02      -2.073650708231e+02       4.787179634664e-02       4.787179634664e-02 
       1.580029992204e-01      -5.854211721319e-02      -1.542678095749e+02      -2.276389208266e+02      -5.844523073516e-02      -2.099875164727e+02       4.538843947885e-02       4.538843947885e-02 
       1.632889290723e-01      -5.561195123980e-02      -1.534757073630e+02      -2.317640799685e+02      -5.552008134927e-02      -2.132478121988e+02       4.315720318355e-02       4.315720318355e-02 
       1.687505775527e-01      -5.314829162036e-02      -1.563020144823e+02      -2.365833914219e+02      -5.306045122830e-02      -2.176265465225e+02       4.123853075975e-02       4.123853075975e-02 
       1.743942559171e-01      -5.113178607712e-02      -1.632128280904e+02      -2.422683636691e+02      -5.104705497105e-02      -2.233350636020e+02       3.962543097543e-02       3.962543097543e-02 
       1.802263517371e-01      -4.943991117835e-02      -1.734236483287e+02      -2.487410361613e+02      -4.935766119026e-02      -2.301903226588e+02       3.824119766831e-02       3.824119766831e-02 
       1.862533508214e-01      -4.788464726400e-02      -1.850027406486e+02      -2.556945212880e+02      -4.780467019404e-02      -2.376474319854e+02       3.696626275814e-02       3.696626275814e-02 
       1.924818644494e-01      -4.626270460754e-02      -1.953136508665e+02      -2.626072638654e+02      -4.618523273473e-02      -2.448785437072e+02       3.566575261160e-02       3.566575261160e-02 
       1.989186627765e-01      -4.441911988313e-02      -2.019010273093e+02      -2.688872426629e+02      -4.434469939466e-02      -2.510255675533e+02       3.423315832741e-02       3.423315832741e-02 
       2.055707152847e-01      -4.232642643629e-02      -2.036667788088e+02      -2.742150650998e+02      -4.225563695590e-02      -2.556599784320e+02       3.264526465081e-02       3.264526465081e-02 
       2.124452391818e-01      -4.009035345040e-02      -2.015139070763e+02      -2.787127354419e+02      -4.002352130858e-02      -2.590189092241e+02       3.096829681144e-02       3.096829681144e-02 
       2.195497567139e-01      -3.789661048117e-02      -1.981331615752e+02      -2.828845398531e+02      -3.783364794335e-02      -2.619243010131e+02       2.932173404388e-02       2.932173404388e-02 
       2.268921624510e-01      -3.592022077685e-02      -1.968903659624e+02      -2.873703576256e+02      -3.586065784601e-02      -2.654117442040e+02       2.782023588945e-02       2.782023588945e-02 
       2.344808017550e-01      -3.426018000703e-02      -2.003067563091e+02      -2.927352590739e+02      -3.420334891563e-02      -2.703272466967e+02       2.653106797704e-02       2.653106797704e-02 
       2.423245618548e-01      -3.289488561427e-02      -2.086744451937e+02      -2.992034360200e+02      -3.284018968767e-02      -2.768989039843e+02       2.544518736779e-02       2.544518736779e-02 
       2.504329772620e-01      -3.168383381754e-02      -2.195641996976e+02      -3.063895485917e+02      -3.163099669509e-02      -2.844419740205e+02       2.447314253666e-02       2.447314253666e-02 
       2.588163516754e-01      -3.044878224891e-02      -2.290156488779e+02      -3.134808534662e+02      -3.039791301471e-02      -2.916889022241e+02       2.349716200848e-02       2.349716200848e-02 
       2.674858990930e-01      -2.908198258454e-02      -2.339377983018e+02      -3.197695056962e+02      -2.903340841545e-02      -2.975901402769e+02       2.244375764717e-02       2.244375764717e-02 
       2.764539076010e-01      -2.759937704222e-02      -2.341335683206e+02      -3.250525376203e+02      -2.755336868308e-02      -3.019494194934e+02       2.131903183111e-02       2.131903183111e-02 
       2.857339303080e-01      -2.612487458609e-02      -2.326643289846e+02      -3.298470833126e+02      -2.608142091688e-02      -3.056554966692e+02       2.020166941573e-02       2.020166941573e-02 
       2.953410092148e-01      -2.480242009261e-02      -2.338542724720e+02      -3.351284919102e+02      -2.476120213956e-02      -3.101644409309e+02       1.918770762923e-02       1.918770762923e-02 
       3.052919395542e-01      -2.367812114539e-02      -2.398453975203e+02      -3.414474173806e+02      -2.363873285406e-02      -3.162528471229e+02       1.830974330329e-02       1.830974330329e-02 
       3.156055844677e-01      -2.267853873500e-02      -2.488522123283e+02      -3.485343379150e+02      -2.264074516428e-02      -3.234286598161e+02       1.752134814168e-02       1.752134814168e-02 
       3.263032530092e-01      -2.168372184380e-02      -2.566803865605e+02      -3.555759460668e+02      -2.164754977515e-02      -3.303883310263e+02       1.674403705717e-02       1.674403705717e-02 
       3.374091587054e-01      -2.062437838920e-02      -2.604058990617e+02      -3.618293023427e+02      -2.058999239434e-02      -3.360789117881e+02       1.592963204481e-02       1.592963204481e-02 
       3.489509817175e-01      -1.954445942992e-02      -2.613483299521e+02      -3.674882721284e+02      -1.951191727130e-02      -3.408596935137e+02       1.510514719488e-02       1.510514719488e-02 
       3.609605657343e-01      -1.853475284553e-02      -2.635543866636e+02      -3.733482420683e+02      -1.850391202426e-02      -3.459971164394e+02       1.432950089928e-02       1.432950089928e-02 
       3.734747921333e-01      -1.763825323338e-02      -2.694589292249e+02      -3.800529307160e+02      -1.760888613430e-02      -3.523885228146e+02       1.363255313752e-02       1.363255313752e-02 
       3.865366902904e-01      -1.680271433993e-02      -2.769831326163e+02      -3.872393841189e+02      -1.677471256331e-02      -3.594207374322e+02       1.298074587976e-02       1.298074587976e-02 
       4.001968667448e-01      -1.595970514079e-02      -2.824342071661e+02      -3.941636286723e+02      -1.593310662992e-02      -3.659232066021e+02       1.232879108907e-02       1.232879108907e-02 
       4.145153713076e-01      -1.510611585072e-02      -2.854172031014e+02      -4.006573923151e+02      -1.508095685090e-02      -3.716980434207e+02       1.167311751152e-02       1.167311751152e-02 
       4.295641718077e-01      -1.429289470865e-02      -2.891556032517e+02      -4.073443706386e+02      -1.426909722513e-02      -3.777459536580e+02       1.104641953123e-02       1.104641953123e-02 
       4.454304922144e-01      -1.353813597152e-02      -2.953142731350e+02      -4.146124275185e+02      -1.351558590488e-02      -3.846376554902e+02       1.046091508308e-02       1.046091508308e-02 
       4.622214006969e-01      -1.280897610929e-02      -3.016565912108e+02      -4.221965482944e+02      -1.278763448187e-02      -3.918162727425e+02       9.896009170210e-03       9.896009170210e-03 
       4.800702491654e-01      -1.207792182081e-02      -3.062475998935e+02      -4.296122461535e+02      -1.205780395772e-02      -3.985908814026e+02       9.332445278308e-03       9.332445278308e-03 
       4.991459272112e-01      -1.136677335816e-02      -3.111330122628e+02      -4.372005420514e+02      -1.134784281361e-02      -4.055516522073e+02       8.783523158615e-03       8.783523158615e-03 
       5.196665217302e-01      -1.068821210705e-02      -3.176641415538e+02      -4.454347130800e+02      -1.067040740703e-02      -4.132916806746e+02       8.258188353362e-03       8.258188353362e-03 
       5.419201087032e-01      -1.001515724022e-02      -3.236869280219e+02      -4.539036908390e+02      -9.998474351195e-03      -4.211469348936e+02       7.738212903421e-03       7.738212903421e-03 
       5.662975451962e-01      -9.348321041867e-03      -3.296511302443e+02      -4.627301197045e+02      -9.332750421741e-03      -4.292862327093e+02       7.223291323641e-03       7.223291323641e-03 
       5.933463737275e-01      -8.692973424800e-03      -3.367865441646e+02      -4.722996975010e+02      -8.678492894369e-03      -4.382124402991e+02       6.716540081970e-03       6.716540081970e-03 
       6.238638458458e-01      -8.033032054829e-03      -3.439210858050e+02      -4.825306545292e+02      -8.019651612032e-03      -4.476805336151e+02       6.206775460076e-03       6.206775460076e-03 
       6.590669257916e-01      -7.367125618408e-03      -3.521002858166e+02      -4.938525381097e+02      -7.354853909132e-03      -4.582013290867e+02       5.692129027915e-03       5.692129027915e-03 
       7.009246080454e-01      -6.681241995858e-03      -3.611211544814e+02      -5.065803416141e+02      -6.670113017307e-03      -4.700021427709e+02       5.162197513385e-03       5.162197513385e-03 
       7.528593308799e-01      -5.961797879200e-03      -3.717882700983e+02      -5.214859668842e+02      -5.951867191248e-03      -4.838377648147e+02       4.606270618994e-03       4.606270618994e-03 
       8.213469537518e-01      -5.184657013265e-03      -3.848366734907e+02      -5.397650310287e+02      -5.176020802276e-03      -5.007996702368e+02       4.005788900151e-03       4.005788900151e-03 
       9.196980813302e-01      -4.318539226020e-03      -4.019257478247e+02      -5.637044461534e+02      -4.311345710258e-03      -5.230140650453e+02       3.336568891875e-03       3.336568891875e-03 
       1.075112183810e+00      -3.347538472404e-03      -4.257638059206e+02      -5.971016755017e+02      -3.341962370028e-03      -5.540044005199e+02       2.586323806052e-03       2.586323806052e-03 
       1.322697471132e+00      -2.377911734751e-03      -4.577957292636e+02      -6.419807869952e+02      -2.373950763662e-03      -5.956489010197e+02       1.837158017344e-03       1.837158017344e-03 
       1.662328205042e+00      -1.623069402867e-03      -4.935626907462e+02      -6.920969728809e+02      -1.620365798753e-03      -6.421525946681e+02       1.253954800850e-03       1.253954800850e-03 
       2.092692408506e+00      -1.099718848323e-03      -5.300024041237e+02      -7.431585755535e+02      -1.097887009908e-03      -6.895332644717e+02       8.496138752715e-04       8.496138752715e-04 
       2.634543445090e+00      -7.420075944679e-04      -5.667810149868e+02      -7.946982729676e+02      -7.407716118637e-04      -7.373572209986e+02       5.732504043510e-04       5.732504043510e-04 
       3.316693691389e+00      -4.987768522885e-04      -6.038398829135e+02      -8.466341153835e+02      -4.979460310292e-04      -7.855483966829e+02       3.853358112455e-04       3.853358112455e-04 
       4.175469971226e+00      -3.341307049996e-04      -6.411179328721e+02      -8.988824491765e+02      -3.335741436294e-04      -8.340289582561e+02       2.581353909752e-04       2.581353909752e-04 
       5.256605252960e+00      -2.231325316488e-04      -6.785596736860e+02      -9.513673062116e+02      -2.227608663225e-04      -8.827282192845e+02       1.723826009709e-04       1.723826009709e-04 
       6.617673932723e+00      -1.485737279118e-04      -7.160898337397e+02      -1.003988060248e+03      -1.483262598972e-04      -9.315522813966e+02       1.147819637940e-04       1.147819637940e-04 
       8.331157880872e+00      -9.865846838575e-05      -7.536253827498e+02      -1.056636288017e+03      -9.849414776284e-05      -9.803996781461e+02       7.622011079769e-05       7.622011079769e-05 
       1.048830636590e+01      -6.534014957499e-05      -7.910252055732e+02      -1.109126374609e+03      -6.523132998589e-05      -1.029096860859e+03       5.048038612357e-05       5.048038612357e-05 
       1.320399541071e+01      -4.315986000753e-05      -8.280740714433e+02      -1.161177582880e+03      -4.308798825673e-05      -1.077381069310e+03       3.334538637225e-05       3.334538637225e-05 
       1.662284535976e+01      -2.842996141604e-05      -8.644281360468e+02      -1.212341528466e+03      -2.838262698104e-05      -1.124832618580e+03       2.196616867454e-05       2.196616867454e-05 
       2.092692243973e+01      -1.866812606614e-05      -8.994825200443e+02      -1.261825014289e+03      -1.863705333884e-05      -1.170709595481e+03       1.442499224966e-05       1.442499224966e-05 
       2.634543445002e+01      -1.221050523873e-05      -9.322389372029e+02      -1.308316414104e+03      -1.219019014620e-05      -1.213785471053e+03       9.436443467107e-06       9.436443467107e-06 
       3.316693691389e+01      -7.944699691607e-06      -9.609780412357e+02      -1.349543150566e+03      -7.931491095485e-06      -1.251936679205e+03       6.141136730977e-06       6.141136730977e-06 
       4.175469971226e+01      -5.129707068467e-06      -9.828288703459e+02      -1.381690437815e+03      -5.121188080430e-06      -1.281600869478e+03       3.966607146129e-06       3.966607146129e-06 
       5.256605252960e+01      -3.273135036776e-06      -9.930081229057e+02      -1.398353724515e+03      -3.267708844432e-06      -1.296802869978e+03       2.532446905421e-06       2.532446905421e-06 
       6.617673932723e+01      -2.049039887741e-06      -9.838190988293e+02      -1.389124644729e+03      -2.045652414069e-06      -1.287843799011e+03       1.586826922113e-06       1.586826922113e-06 
