# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.336115587705e-02      -1.546194855869e-01      -1.002716479491e+02      -1.261530832310e+02      -1.543587222302e-01      -1.186191421920e+02       1.189377906556e-01       1.189377906556e-01 
       7.644928796912e-02      -1.477693480501e-01      -1.035088019644e+02      -1.311333543536e+02      -1.475205407340e-01      -1.231920596456e+02       1.137449118658e-01       1.137449118658e-01 
       7.954353299775e-02      -1.408824752274e-01      -1.054240277365e+02      -1.357920219003e+02      -1.406458736191e-01      -1.273006443517e+02       1.085715570683e-01       1.085715570683e-01 
       8.266024078725e-02      -1.340082786443e-01      -1.061120518704e+02      -1.401419682725e+02      -1.337839695399e-01      -1.309698418705e+02       1.034361804821e-01       1.034361804821e-01 
       8.581273398637e-02      -1.272337874390e-01      -1.057865072257e+02      -1.442158154645e+02      -1.270216292457e-01      -1.342588349457e+02       9.838600199944e-02       9.838600199944e-02 
       8.901225918437e-02      -1.206708493928e-01      -1.047841058798e+02      -1.480709331728e+02      -1.204704317390e-01      -1.372657811917e+02       9.348803040850e-02       9.348803040850e-02 
       9.226860540985e-02      -1.144398689829e-01      -1.035477361355e+02      -1.517891813966e+02      -1.142505062059e-01      -1.401250345284e+02       8.881792474264e-02       8.881792474264e-02 
       9.559052048996e-02      -1.086553214355e-01      -1.025977138994e+02      -1.554740091083e+02      -1.084760761860e-01      -1.430004008330e+02       8.445001967897e-02       8.445001967897e-02 
       9.898599946599e-02      -1.034125262025e-01      -1.024864410433e+02      -1.592453901981e+02      -1.032422611730e-01      -1.460741011340e+02       8.044833636199e-02       8.044833636199e-02 
       1.024624891378e-01      -9.877136211903e-02      -1.037294083224e+02      -1.632255026140e+02      -9.860882423223e-02      -1.495245558310e+02       7.685519304881e-02       7.685519304881e-02 
       1.060270359164e-01      -9.474596164996e-02      -1.067289018890e+02      -1.675240981967e+02      -9.458988646319e-02      -1.535028074544e+02       7.368389588928e-02       7.368389588928e-02 
       1.096863943056e-01      -9.129910071781e-02      -1.116949875501e+02      -1.722225525320e+02      -9.114832624364e-02      -1.581074483470e+02       7.091452990694e-02       7.091452990694e-02 
       1.134471073830e-01      -8.833981932416e-02      -1.185706687464e+02      -1.773533505097e+02      -8.819340085884e-02      -1.633564417665e+02       6.849150807039e-02       6.849150807039e-02 
       1.173155669539e-01      -8.573144219859e-02      -1.269877500934e+02      -1.828873444055e+02      -8.558874691166e-02      -1.691699765142e+02       6.632820709117e-02       6.632820709117e-02 
       1.212980586983e-01      -8.330621993364e-02      -1.362665873866e+02      -1.887256407233e+02      -8.316698663201e-02      -1.753637804306e+02       6.431577299824e-02       6.431577299824e-02 
       1.254007961065e-01      -8.088724092873e-02      -1.454751481641e+02      -1.947042463384e+02      -8.075158959263e-02      -1.816618985259e+02       6.233726439333e-02       6.233726439333e-02 
       1.296299459934e-01      -7.831563603717e-02      -1.535565335069e+02      -2.006135166894e+02      -7.818401831981e-02      -1.877319995434e+02       6.028530442658e-02       6.028530442658e-02 
       1.339916477160e-01      -7.547968333786e-02      -1.595281219400e+02      -2.062355634274e+02      -7.535277054020e-02      -1.932462785073e+02       5.808166325326e-02       5.808166325326e-02 
       1.384920277736e-01      -7.233739003814e-02      -1.627076043636e+02      -2.113916292659e+02      -7.221591550460e-02      -1.979546115639e+02       5.569280858957e-02       5.569280858957e-02 
       1.431372111762e-01      -6.892909290328e-02      -1.629367137688e+02      -2.159934227310e+02      -6.881367193298e-02      -2.017606056796e+02       5.313909057847e-02       5.313909057847e-02 
       1.479333307714e-01      -6.537326752089e-02      -1.607283114489e+02      -2.200839460865e+02      -6.526423164373e-02      -2.047773969425e+02       5.049317329001e-02       5.049317329001e-02 
       1.528865355934e-01      -6.184415525126e-02      -1.572705955349e+02      -2.238503156501e+02      -6.174144199743e-02      -2.073387957067e+02       4.786573056872e-02       4.786573056872e-02 
       1.580029992204e-01      -5.853405016042e-02      -1.542469202451e+02      -2.276082977256e+02      -5.843717674658e-02      -2.099592471931e+02       4.538232915550e-02       4.538232915550e-02 
       1.632889290723e-01      -5.560367686827e-02      -1.534526171956e+02      -2.317305601422e+02      -5.551182040310e-02      -2.132168347140e+02       4.315093397655e-02       4.315093397655e-02 
       1.687505775527e-01      -5.313982645725e-02      -1.562765140980e+02      -2.365468224926e+02      -5.305199983022e-02      -2.175927041557e+02       4.123211792660e-02       4.123211792660e-02 
       1.743942559171e-01      -5.112306576502e-02      -1.631845220391e+02      -2.422281547716e+02      -5.103834886978e-02      -2.232978120618e+02       3.961882161451e-02       3.961882161451e-02 
       1.802263517371e-01      -4.943096875815e-02      -1.733923742105e+02      -2.486970782129e+02      -4.934873335769e-02      -2.301495478855e+02       3.823442383649e-02       3.823442383649e-02 
       1.862533508214e-01      -4.787563922142e-02      -1.849684837620e+02      -2.556468457294e+02      -4.779567701389e-02      -2.376031575154e+02       3.695937585434e-02       3.695937585434e-02 
       1.924818644494e-01      -4.625320432078e-02      -1.952740490339e+02      -2.625538216641e+02      -4.617574817179e-02      -2.448287315346e+02       3.565849765915e-02       3.565849765915e-02 
       1.989186627765e-01      -4.440966442686e-02      -2.018601870065e+02      -2.688300497146e+02      -4.433525952110e-02      -2.509724934494e+02       3.422592046114e-02       3.422592046114e-02 
       2.055707152847e-01      -4.231665970280e-02      -2.036234910216e+02      -2.741529473233e+02      -4.224588587377e-02      -2.556024965731e+02       3.263792480876e-02       3.263792480876e-02 
       2.124452391818e-01      -4.008082081540e-02      -2.014684290740e+02      -2.786473490625e+02      -4.001400418685e-02      -2.589584160259e+02       3.096106425482e-02       3.096106425482e-02 
       2.195497567139e-01      -3.788696612269e-02      -1.980836678042e+02      -2.828138039331e+02      -3.782401932980e-02      -2.618588138181e+02       2.931440294061e-02       2.931440294061e-02 
       2.268921624510e-01      -3.591038053394e-02      -1.968362899392e+02      -2.872932000311e+02      -3.585083369544e-02      -2.653402983365e+02       2.781274699603e-02       2.781274699603e-02 
       2.344808017550e-01      -3.425022363716e-02      -2.002479908711e+02      -2.926519291647e+02      -3.419340885215e-02      -2.702500302343e+02       2.652348963721e-02       2.652348963721e-02 
       2.423245618548e-01      -3.288491846501e-02      -2.086100956586e+02      -2.991128392630e+02      -3.283023923840e-02      -2.768148840529e+02       2.543746649757e-02       2.543746649757e-02 
       2.504329772620e-01      -3.167362374732e-02      -2.194949875949e+02      -3.062922617669e+02      -3.162080335016e-02      -2.843517328855e+02       2.446537826801e-02       2.446537826801e-02 
       2.588163516754e-01      -3.043816291474e-02      -2.289390344486e+02      -3.133738183761e+02      -3.038731085779e-02      -2.915895478705e+02       2.348915847488e-02       2.348915847488e-02 
       2.674858990930e-01      -2.907124222270e-02      -2.338554775600e+02      -3.196536272953e+02      -2.902268543497e-02      -2.974826719356e+02       2.243565257065e-02       2.243565257065e-02 
       2.764539076010e-01      -2.758877252023e-02      -2.340463810253e+02      -3.249291756346e+02      -2.754278153295e-02      -3.018350790454e+02       2.131095886536e-02       2.131095886536e-02 
       2.857339303080e-01      -2.611414241842e-02      -2.325701651616e+02      -3.297135329270e+02      -2.607070634409e-02      -3.055317469824e+02       2.019349043270e-02       2.019349043270e-02 
       2.953410092148e-01      -2.479159202157e-02      -2.337521061145e+02      -3.349846734518e+02      -2.475039184686e-02      -3.100310608831e+02       1.917945633871e-02       1.917945633871e-02 
       3.052919395542e-01      -2.366716705236e-02      -2.397350923504e+02      -3.412918438012e+02      -2.362779674420e-02      -3.161085973388e+02       1.830139183810e-02       1.830139183810e-02 
       3.156055844677e-01      -2.266749451401e-02      -2.487334400757e+02      -3.483667156496e+02      -2.262971907338e-02      -3.232732498615e+02       1.751292899762e-02       1.751292899762e-02 
       3.263032530092e-01      -2.167255110458e-02      -2.565515407737e+02      -3.553946999659e+02      -2.163639738417e-02      -3.302202260375e+02       1.673551751697e-02       1.673551751697e-02 
       3.374091587054e-01      -2.061305587500e-02      -2.602666507640e+02      -3.616327548079e+02      -2.057868847573e-02      -3.358966869627e+02       1.592099486345e-02       1.592099486345e-02 
       3.489509817175e-01      -1.953305303636e-02      -2.611980474035e+02      -3.672764119784e+02      -1.950052962516e-02      -3.406632437461e+02       1.509644155054e-02       1.509644155054e-02 
       3.609605657343e-01      -1.852324892938e-02      -2.633930149424e+02      -3.731192841373e+02      -1.849242701263e-02      -3.457849703948e+02       1.432071485059e-02       1.432071485059e-02 
       3.734747921333e-01      -1.762666210120e-02      -2.692834099815e+02      -3.798063058799e+02      -1.759731407237e-02      -3.521597495913e+02       1.362370278230e-02       1.362370278230e-02 
       3.865366902904e-01      -1.679103060422e-02      -2.767937314105e+02      -3.869730349463e+02      -1.676304804930e-02      -3.591736912410e+02       1.297182362230e-02       1.297182362230e-02 
       4.001968667448e-01      -1.594787393581e-02      -2.822284472362e+02      -3.938744493112e+02      -1.592129489719e-02      -3.656549659512e+02       1.231975344567e-02       1.231975344567e-02 
       4.145153713076e-01      -1.509420394063e-02      -2.851949878750e+02      -4.003448783531e+02      -1.506906455245e-02      -3.714081802653e+02       1.166401440403e-02       1.166401440403e-02 
       4.295641718077e-01      -1.428087364235e-02      -2.889148274490e+02      -4.070055315466e+02      -1.425709595610e-02      -3.774316974363e+02       1.103722973940e-02       1.103722973940e-02 
       4.454304922144e-01      -1.352603637443e-02      -2.950535079942e+02      -4.142456831637e+02      -1.350350623950e-02      -3.842974942464e+02       1.045166378282e-02       1.045166378282e-02 
       4.622214006969e-01      -1.279679406341e-02      -3.013738572899e+02      -4.217988437189e+02      -1.277547250784e-02      -3.914474022259e+02       9.886692695269e-03       9.886692695269e-03 
       4.800702491654e-01      -1.206561854445e-02      -3.059394667181e+02      -4.291788288733e+02      -1.204552095965e-02      -3.981888858165e+02       9.323033115287e-03       9.323033115287e-03 
       4.991459272112e-01      -1.135438755024e-02      -3.107978191496e+02      -4.367286722247e+02      -1.133547742481e-02      -4.051140339602e+02       8.774045128942e-03       8.774045128942e-03 
       5.196665217302e-01      -1.067575214086e-02      -3.172981625798e+02      -4.449201773745e+02      -1.065796798889e-02      -4.128144209482e+02       8.248651986166e-03       8.248651986166e-03 
       5.419201087032e-01      -1.000258407776e-02      -3.232852106867e+02      -4.533389029555e+02      -9.985921929502e-03      -4.206230643432e+02       7.728587231163e-03       7.728587231163e-03 
       5.662975451962e-01      -9.335677951228e-03      -3.292098418004e+02      -4.621098123258e+02      -9.320128193166e-03      -4.287108525248e+02       7.213609813001e-03       7.213609813001e-03 
       5.933463737275e-01      -8.680207050468e-03      -3.362971492669e+02      -4.716119114168e+02      -8.665747591905e-03      -4.375744532679e+02       6.706761569164e-03       6.706761569164e-03 
       6.238638458458e-01      -8.020182468574e-03      -3.433763336725e+02      -4.817651561707e+02      -8.006823241205e-03      -4.469704518318e+02       6.196930674897e-03       6.196930674897e-03 
       6.590669257916e-01      -7.354173786291e-03      -3.514872087505e+02      -4.929912005343e+02      -7.341923467912e-03      -4.574023275480e+02       5.682203215766e-03       5.682203215766e-03 
       7.009246080454e-01      -6.668201667612e-03      -3.604227462666e+02      -5.055991947747e+02      -6.657094232897e-03      -4.690919945382e+02       5.152201036840e-03       5.152201036840e-03 
       7.528593308799e-01      -5.948652757205e-03      -3.709756257035e+02      -5.203446212017e+02      -5.938743794027e-03      -4.827789795527e+02       4.596190686782e-03       4.596190686782e-03 
       8.213469537518e-01      -5.171390891234e-03      -3.838600211937e+02      -5.383936193712e+02      -5.162776613877e-03      -4.995274308073e+02       3.995612529667e-03       3.995612529667e-03 
       9.196980813302e-01      -4.305119909441e-03      -4.006862814992e+02      -5.619643647107e+02      -4.297948591414e-03      -5.213997755903e+02       3.326270529561e-03       3.326270529561e-03 
       1.075112183810e+00      -3.333991881971e-03      -4.240527039027e+02      -5.947001051636e+02      -3.328438200682e-03      -5.517763728468e+02       2.575922442247e-03       2.575922442247e-03 
       1.322697471132e+00      -2.364220334134e-03      -4.551759577295e+02      -6.383047924826e+02      -2.360282038836e-03      -5.922384431107e+02       1.826639152416e-03       1.826639152416e-03 
       1.662328205042e+00      -1.609312670811e-03      -4.894020207106e+02      -6.862600836091e+02      -1.606631864318e-03      -6.367371994538e+02       1.243379960744e-03       1.243379960744e-03 
       2.092692408506e+00      -1.085937419097e-03      -5.233926100274e+02      -7.338874308369e+02      -1.084128430850e-03      -6.809314407058e+02       8.390150697637e-04       8.390150697637e-04 
       2.634543445090e+00      -7.282622775618e-04      -5.563273579123e+02      -7.800373938029e+02      -7.270490949082e-04      -7.237545732899e+02       5.626751727308e-04       5.626751727308e-04 
       3.316693691389e+00      -4.851194653881e-04      -5.873709777905e+02      -8.235392269258e+02      -4.843113063088e-04      -7.641202780365e+02       3.748246554877e-04       3.748246554877e-04 
       4.175469971226e+00      -3.206158728062e-04      -6.152797240131e+02      -8.626512039124e+02      -3.200817438119e-04      -8.004122669186e+02       2.477308867615e-04       2.477308867615e-04 
       5.256605252960e+00      -2.098250570793e-04      -6.382250811695e+02      -8.948114397383e+02      -2.094754855009e-04      -8.302532974294e+02       1.621350940371e-04       1.621350940371e-04 
       6.617673932723e+00      -1.355551594584e-04      -6.535358917493e+02      -9.162792975281e+02      -1.353293099759e-04      -8.501721310932e+02       1.047546430809e-04       1.047546430809e-04 
       8.331157880872e+00      -8.602843607795e-05      -6.574228309866e+02      -9.217480895716e+02      -8.588509214600e-05      -8.552442857298e+02       6.649004039671e-05       6.649004039671e-05 
       1.048830636590e+01      -5.322978093360e-05      -6.448037343631e+02      -9.040991580954e+02      -5.314107713004e-05      -8.388639693764e+02       4.114887400914e-05       4.114887400914e-05 
       1.320399541071e+01      -3.172893584492e-05      -6.093050239963e+02      -8.544030443155e+02      -3.167605214790e-05      -7.927452549573e+02       2.453579106814e-05       2.453579106814e-05 
       1.662284535976e+01      -1.786436766745e-05      -5.439316006482e+02      -7.628517146443e+02      -1.783458314047e-05      -7.077878054097e+02       1.382195542848e-05       1.382195542848e-05 
       2.092692243973e+01      -9.170236973903e-06      -4.428712444250e+02      -6.212759141573e+02      -9.154938018261e-06      -5.764139581931e+02       7.102330853397e-06       7.102330853397e-06 
       2.634543445002e+01      -3.976833606924e-06      -3.049710109852e+02      -4.279969717160e+02      -3.970187861414e-06      -3.970728921685e+02       3.087000124966e-06       3.087000124966e-06 
       3.316693691389e+01      -1.134173560083e-06      -1.389143458861e+02      -1.950606532592e+02      -1.132264357098e-06      -1.809552457629e+02       8.876414649636e-07       8.876414649636e-07 
       4.175469971226e+01       1.759469332863e-07       3.158708474128e+01       4.447707648187e+01       1.756728772784e-07       4.124748942902e+01      -1.276626671065e-07      -1.276626671065e-07 
       5.256605252960e+01       5.595372688334e-07       1.672671147813e+02       2.357022400153e+02       5.586229128559e-07       2.185682328547e+02      -4.268285158883e-07      -4.268285158883e-07 
       6.617673932723e+01       4.731702157543e-07       2.244725206103e+02       3.172091623572e+02       4.723969668213e-07       2.940534930345e+02      -3.623203370042e-07      -3.623203370042e-07 
