# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690885945220e+02 
       4.991459272112e-01       3.394765497612e+02 
       5.196665217302e-01       3.119872643647e+02 
       5.419201087032e-01       2.852478394385e+02 
       5.662975451962e-01       2.593304757839e+02 
       5.933463737275e-01       2.345482673902e+02 
       6.238638458458e-01       2.102300760798e+02 
       6.590669257916e-01       1.864339836190e+02 
       7.009246080454e-01       1.627250725336e+02 
       7.528593308799e-01       1.388179618029e+02 
       8.213469537518e-01       1.141882732979e+02 
       9.196980813302e-01       8.835934283052e+01 
       1.075112183810e+00       6.172602617993e+01 
       1.322697471132e+00       3.804284720454e+01 
       1.662328205042e+00       2.209807447532e+01 
       2.092692408506e+00       1.266917611000e+01 
       2.634543445090e+00       7.203349464127e+00 
       3.316693691389e+00       4.065173224515e+00 
       4.175469971226e+00       2.278625644035e+00 
       5.256605252960e+00       1.269360267554e+00 
       6.617673932723e+00       7.031356335334e-01 
       8.331157880872e+00       3.874796918503e-01 
       1.048830636590e+01       2.125126069867e-01 
       1.320399541071e+01       1.160365481206e-01 
       1.662284535976e+01       6.309903890204e-02 
       2.092692243973e+01       3.417977505080e-02 
       2.634543445002e+01       1.844609172749e-02 
       3.316693691389e+01       9.919193533166e-03 
       4.175469971226e+01       5.314588392313e-03 
       5.256605252960e+01       2.836695495176e-03 
       6.617673932723e+01       1.507700741399e-03 
