# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085889642e-02       1.298174677369e-01      -2.018237209708e+03      -2.023277890255e+03       1.323489354596e-01      -2.021894555122e+03       2.828130069662e-01       2.828130069662e-01 
       2.090537351881e-02       1.240620125718e-01      -2.248047634238e+03      -2.254489591073e+03       1.264812119886e-01      -2.252819193372e+03       2.702717028045e-01       2.702717028045e-01 
       2.257309534705e-02       1.181084484329e-01      -2.494367246153e+03      -2.502546536702e+03       1.204115278153e-01      -2.500531593046e+03       2.573002489289e-01       2.573002489289e-01 
       2.437382002240e-02       1.119875417450e-01      -2.756404855107e+03      -2.766707240093e+03       1.141712344697e-01      -2.764282716640e+03       2.439637730522e-01       2.439637730522e-01 
       2.631799943729e-02       1.057402629821e-01      -3.033147898866e+03      -3.045998170542e+03       1.078021379208e-01      -3.043093219281e+03       2.303560296203e-01       2.303560296203e-01 
       2.841644544598e-02       9.942795273607e-02      -3.323471927285e+03      -3.339312484526e+03       1.013666865193e-01      -3.335853831236e+03       2.165995631922e-01       2.165995631922e-01 
       3.067933354524e-02       9.312143384880e-02      -3.626466039181e+03      -3.645716528493e+03       9.493716898101e-02      -3.641634729911e+03       2.028591501809e-01       2.028591501809e-01 
       3.311368469821e-02       8.691903674142e-02      -3.941643603984e+03      -3.964637255780e+03       8.861381171829e-02      -3.959876544156e+03       1.893462395927e-01       1.893462395927e-01 
       3.571840442514e-02       8.094206157842e-02      -4.269076978775e+03      -4.295972846739e+03       8.252028165822e-02      -4.290504708202e+03       1.763251794354e-01       1.763251794354e-01 
       3.847720347390e-02       7.533257637892e-02      -4.609314437190e+03      -4.639994817256e+03       7.680141906797e-02      -4.633833915430e+03       1.641056419713e-01       1.641056419713e-01 
       4.135335537314e-02       7.023133165502e-02      -4.962849857862e+03      -4.996848774950e+03       7.160071786805e-02      -4.990064165581e+03       1.529940947350e-01       1.529940947350e-01 
       4.429361666563e-02       6.574050845051e-02      -5.329662564081e+03      -5.366178653213e+03       6.702235077517e-02      -5.358891918493e+03       1.432131031291e-01       1.432131031291e-01 
       4.724366437916e-02       6.188849405175e-02      -5.709035869727e+03      -5.747052738478e+03       6.309526260898e-02      -5.739419343736e+03       1.348251295811e-01       1.348251295811e-01 
       5.016480834039e-02       5.863129910263e-02      -6.099789555836e+03      -6.138254684260e+03       5.977454697925e-02      -6.130436099555e+03       1.277271124034e-01       1.277271124034e-01 
       5.303989618930e-02       5.586583078107e-02      -6.500337408066e+03      -6.538322021252e+03       5.695522949753e-02      -6.530460805630e+03       1.217106365078e-01       1.217106365078e-01 
       5.586870668205e-02       5.348957152495e-02      -6.908585649600e+03      -6.945386802459e+03       5.453266420410e-02      -6.937590767347e+03       1.165363679238e-01       1.165363679238e-01 
       5.866042679206e-02       5.139786724883e-02      -7.321621745152e+03      -7.356818907230e+03       5.240017772190e-02      -7.349152496496e+03       1.119790702267e-01       1.119790702267e-01 
       6.142798931504e-02       4.950167237304e-02      -7.735637110380e+03      -7.769115625694e+03       5.046700653239e-02      -7.761596505645e+03       1.078471059967e-01       1.078471059967e-01 
       6.418496438662e-02       4.772903539942e-02      -8.145933005037e+03      -8.177890667646e+03       4.865980752188e-02      -8.170488959290e+03       1.039851856454e-01       1.039851856454e-01 
       6.694418832236e-02       4.602555867170e-02      -8.547170857644e+03      -8.578106350044e+03       4.692310568628e-02      -8.570746627870e+03       1.002727506416e-01       1.002727506416e-01 
       6.971731104453e-02       4.435032409376e-02      -8.933807783072e+03      -8.964495137305e+03       4.521519268837e-02      -8.957060488669e+03       9.662161280113e-02       9.662161280113e-02 
       7.251476154108e-02       4.267479408792e-02      -9.300424766278e+03      -9.331868102150e+03       4.350698856010e-02      -9.324207178593e+03       9.297134197904e-02       9.297134197904e-02 
       7.534587669814e-02       4.098469011565e-02      -9.642469747410e+03      -9.675837016259e+03       4.178392119826e-02      -9.667774153753e+03       8.928891511877e-02       8.928891511877e-02 
       7.821907664495e-02       3.927470181228e-02      -9.956707910771e+03      -9.993243683155e+03       4.004059314510e-02      -9.984592171467e+03       8.556477074827e-02       8.556477074827e-02 
       8.114203771084e-02       3.755311530827e-02      -1.024199073760e+04      -1.028290946630e+04       3.828541137658e-02      -1.027348764949e+04       8.181183117012e-02       8.181183117012e-02 
       8.412184533139e-02       3.583192433929e-02      -1.049967227316e+04      -1.054603378234e+04       3.653064387986e-02      -1.053568382005e+04       7.806119161578e-02       7.806119161578e-02 
       8.716512277352e-02       3.413250012343e-02      -1.073418185919e+04      -1.078676425553e+04       3.479808029995e-02      -1.077537111944e+04       7.435955358160e-02       7.435955358160e-02 
       9.027813693913e-02       3.248333086314e-02      -1.095316101926e+04      -1.101233463719e+04       3.311672368062e-02      -1.099984490522e+04       7.076384374706e-02       7.076384374706e-02 
       9.346688429613e-02       3.090885626239e-02      -1.116715175423e+04      -1.123278053479e+04       3.151154778882e-02      -1.121921698115e+04       6.733440776459e-02       6.733440776459e-02 
       9.673716026122e-02       2.943845613838e-02      -1.138918494610e+04      -1.146056413398e+04       3.001246024867e-02      -1.144603475296e+04       6.412958358433e-02       6.412958358433e-02 
       1.000946150608e-01       2.809188163770e-02      -1.163325030358e+04      -1.170911039616e+04       2.863962820650e-02      -1.169380750165e+04       6.119621211539e-02       6.119621211539e-02 
       1.035447986307e-01       2.688369415319e-02      -1.191295760019e+04      -1.199153815273e+04       2.740788588477e-02      -1.197572693245e+04       5.856462101138e-02       5.856462101138e-02 
       1.070931966524e-01       2.581732715321e-02      -1.223924914925e+04      -1.231847043860e+04       2.632072871095e-02      -1.230246285744e+04       5.624168532347e-02       5.624168532347e-02 
       1.107452594180e-01       2.488396826354e-02      -1.261831942360e+04      -1.269603179847e+04       2.536917119415e-02      -1.268014894873e+04       5.420808847553e-02       5.420808847553e-02 
       1.145064248899e-01       2.406120259055e-02      -1.304931867073e+04      -1.312362271325e+04       2.453037638242e-02      -1.310814675203e+04       5.241693366963e-02       5.241693366963e-02 
       1.183821370656e-01       2.331813267521e-02      -1.352337495423e+04      -1.359297046377e+04       2.377282954841e-02      -1.357809232465e+04       5.079914856988e-02       5.079914856988e-02 
       1.223778605591e-01       2.261631733615e-02      -1.402310739840e+04      -1.408760955864e+04       2.305733153277e-02      -1.407338194564e+04       4.927002567523e-02       4.927002567523e-02 
       1.264990921707e-01       2.191419305173e-02      -1.452414092245e+04      -1.458429592513e+04       2.234152468358e-02      -1.457060160544e+04       4.774112988127e-02       4.774112988127e-02 
       1.307513701078e-01       2.117669728710e-02      -1.499873426180e+04      -1.505645830444e+04       2.158965503620e-02      -1.504300499220e+04       4.613517046895e-02       4.613517046895e-02 
       1.351402814485e-01       2.038012482188e-02      -1.542086807676e+04      -1.547904553310e+04       2.077754965593e-02      -1.546539698815e+04       4.439984573454e-02       4.439984573454e-02 
       1.396714683894e-01       1.951758878424e-02      -1.577283708105e+04      -1.583486595851e+04       1.989818775151e-02      -1.582051071874e+04       4.252018329166e-02       4.252018329166e-02 
       1.443506337875e-01       1.860103491218e-02      -1.605094768352e+04      -1.612006435295e+04       1.896375387096e-02      -1.610451735473e+04       4.052288435356e-02       4.052288435356e-02 
       1.491835464900e-01       1.766063098304e-02      -1.626970337649e+04      -1.634820683437e+04       1.800500521709e-02      -1.633112553395e+04       3.847372965745e-02       3.847372965745e-02 
       1.541760469368e-01       1.673762691375e-02      -1.646110449173e+04      -1.654966524446e+04       1.706400133028e-02      -1.653095269411e+04       3.646314269401e-02       3.646314269401e-02 
       1.593340535209e-01       1.587732130603e-02      -1.667035659227e+04      -1.676763017418e+04       1.618690848147e-02      -1.674749165712e+04       3.458777192550e-02       3.458777192550e-02 
       1.646635701934e-01       1.511346965259e-02      -1.694439013826e+04      -1.704712798715e+04       1.540816147513e-02      -1.702605314738e+04       3.292372427675e-02       3.292372427675e-02 
       1.701706958081e-01       1.446259645551e-02      -1.731841605533e+04      -1.742218394198e+04       1.474459754729e-02      -1.740083773077e+04       3.150580885754e-02       3.150580885754e-02 
       1.758616357070e-01       1.391525385418e-02      -1.780163116473e+04      -1.790203514964e+04       1.418658768039e-02      -1.788107350253e+04       3.031387098082e-02       3.031387098082e-02 
       1.817427160581e-01       1.343899762653e-02      -1.836968196264e+04      -1.846380310457e+04       1.370105056041e-02      -1.844365814677e+04       2.927676331338e-02       2.927676331338e-02 
       1.878204014651e-01       1.298986831123e-02      -1.897150490688e+04      -1.905903761650e+04       1.324316813960e-02      -1.903974726290e+04       2.829864727554e-02       2.829864727554e-02 
       1.941013163855e-01       1.251961983963e-02      -1.953353170153e+04      -1.961718273336e+04       1.276375124393e-02      -1.959833483135e+04       2.727421360259e-02       2.727421360259e-02 
       2.005922709060e-01       1.199703618192e-02      -1.999185368357e+04      -2.007658209867e+04       1.223097813775e-02      -2.005743060345e+04       2.613586835079e-02       2.613586835079e-02 
       2.073002914514e-01       1.142254065428e-02      -2.032439466450e+04      -2.041558812847e+04       1.164527662599e-02      -2.039532637474e+04       2.488403822294e-02       2.488403822294e-02 
       2.142326570343e-01       1.082629658342e-02      -2.056562650300e+04      -2.066685328974e+04       1.103740190040e-02      -2.064494937511e+04       2.358481638479e-02       2.358481638479e-02 
       2.213969417044e-01       1.025209645965e-02      -2.079143237929e+04      -2.090274000635e+04       1.045200184248e-02      -2.087919102953e+04       2.233368870818e-02       2.233368870818e-02 
       2.288010639201e-01       9.737587151864e-03      -2.108687984658e+04      -2.120458972001e+04       9.927459412441e-03      -2.117995123555e+04       2.121284419789e-02       2.121284419789e-02 
       2.364533436625e-01       9.300643646923e-03      -2.151190862652e+04      -2.163028338735e+04       9.481996811563e-03      -2.160541570238e+04       2.026103995111e-02       2.026103995111e-02 
