# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615185e-02      -2.895306784567e-02      -2.895309287050e-02      -3.800305353022e-02      -2.895575502011e-02       4.725818831012e-01       4.724390525882e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151934e-01      -2.894255375104e-01      -2.894279852550e-01      -3.295430222123e-01      -2.894396522813e-01       4.723561657324e-01       4.722400134885e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243298e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024021e-01      -1.341501347888e+00      -1.341549669072e+00      -8.456449778286e-01      -1.341399458895e+00       4.715266112655e-01       4.714838886190e-01 
       4.171170630578e-04      -8.906490087774e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158280e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501907e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597068e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368453e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062038e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123408e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674936e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953522e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024315e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474328e-01      -5.315625925544e+00      -5.316191050050e+00      -4.399930111025e-01      -5.314673161211e+00       4.691133801250e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206812e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944241e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134885e+00      -7.212445554696e+00      -4.221449986608e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275152e-01      -8.398124839713e+00      -8.399275270276e+00      -4.529724185190e-01      -8.396756151119e+00       4.676141300012e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796176922e-01      -9.778570466246e+00      -9.780002907437e+00      -4.796170454015e-01      -9.777039822930e+00       4.669946914795e-01       4.669962926144e-01 
       1.131335172503e-03      -4.575802272034e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604810e-01      -1.138241689176e+01       4.663032246102e-01       4.663045175711e-01 
       1.221587619537e-03      -4.041959683411e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722657975e-01      -1.542117096483e+01      -1.542377482612e+01      -3.169509700042e-01      -1.541892291386e+01       4.646732589972e-01       4.646759350089e-01 
       1.424266597921e-03      -2.560953903247e-01      -1.794302779912e+01      -1.794614186668e+01      -2.397320375838e-01      -1.794044712701e+01       4.637213527851e-01       4.637241087000e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863732e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292215e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480470506e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       1.793045413292e-03      -2.770915367625e-01      -2.822256396538e+01      -2.822762694169e+01      -2.648407133725e-01      -2.821860850102e+01       4.602069381468e-01       4.602076172887e-01 
       1.936085902198e-03      -1.972937120515e-01      -3.280313920120e+01      -3.280903539056e+01      -1.942868502608e-01      -3.279851607466e+01       4.587791658675e-01       4.587801902385e-01 
       2.090537469327e-03      -1.127881124007e-01      -3.811450113230e+01      -3.812137502625e+01      -1.168279937857e-01      -3.810911549390e+01       4.572043315144e-01       4.572055307395e-01 
       2.257310435294e-03      -1.255640437937e-01      -4.426979389622e+01      -4.427785004960e+01      -1.272618612786e-01      -4.426359740579e+01       4.554706049398e-01       4.554713439765e-01 
       2.437387741694e-03      -1.660577846785e-01      -5.139878613269e+01      -5.140831279939e+01      -1.537915482192e-01      -5.139174211157e+01       4.535649194824e-01       4.535652689342e-01 
       2.631830744443e-03      -1.055288561841e-01      -5.965010032774e+01      -5.966148821588e+01      -8.406306257320e-02      -5.964217885389e+01       4.514734444492e-01       4.514739534292e-01 
       2.841785469300e-03      -5.934826584200e-02      -6.919369217967e+01      -6.920744394528e+01      -4.445988907297e-02      -6.918494300984e+01       4.491826005962e-01       4.491831011501e-01 
       3.068489366414e-03      -9.908699649017e-02      -8.022359476928e+01      -8.024032036015e+01      -8.442978636397e-02      -8.021411944876e+01       4.466783807637e-01       4.466786139919e-01 
       3.313278603720e-03      -3.829401284582e-02      -9.296091696650e+01      -9.298132300212e+01      -5.775800200765e-02      -9.295078347424e+01       4.439458743912e-01       4.439463108183e-01 
       3.577595942169e-03      -1.446046355324e-02      -1.076570769170e+02      -1.076819747881e+02      -2.319815470791e-01      -1.076464237180e+02       4.409704379621e-01       4.409707282833e-01 
       3.862999239199e-03      -5.334788424127e-03      -1.245972553929e+02      -1.246276252966e+02      -2.707887612779e-01      -1.245862350566e+02       4.377366754916e-01       4.377369404366e-01 
       4.171170630578e-03       4.015006507118e-02      -1.441040587544e+02      -1.441411942066e+02      -2.759257777462e-01      -1.440929965246e+02       4.342289404191e-01       4.342292277564e-01 
       4.503926444729e-03      -1.016935883473e-02      -1.665414229474e+02      -1.665871285559e+02      -3.209085547878e-01      -1.665309998592e+02       4.304315208606e-01       4.304317161871e-01 
       4.863227907969e-03       1.956951914836e-01      -1.923186078055e+02      -1.923753586242e+02       1.995113915124e-01      -1.923098158459e+02       4.263278093076e-01       4.263278093076e-01 
       5.251192703764e-03       1.936628835562e-01      -2.218952751794e+02      -2.219662652936e+02       1.974394726700e-01      -2.218897891381e+02       4.219030432005e-01       4.219030432005e-01 
       5.670107454120e-03       1.914695303912e-01      -2.557851643263e+02      -2.558743265685e+02       1.952034826784e-01      -2.557850318747e+02       4.171417185838e-01       4.171417185838e-01 
       6.122441196689e-03       1.891198238084e-01      -2.945587090779e+02      -2.946709912275e+02       1.928079850364e-01      -2.945666660234e+02       4.120266263740e-01       4.120266263740e-01 
       6.610859936996e-03       1.866029807290e-01      -3.388481587271e+02      -3.389902159026e+02       1.902420498225e-01      -3.388681947924e+02       4.065422599181e-01       4.065422599181e-01 
       7.138242361596e-03       1.839089535484e-01      -3.893496257670e+02      -3.895305155721e+02       1.874954837798e-01      -3.893875520856e+02       4.006730897660e-01       4.006730897660e-01 
       7.707696804727e-03       1.810316153839e-01      -4.468249567385e+02      -4.470563918228e+02       1.845620218136e-01      -4.468885995190e+02       3.944033777715e-01       3.944033777715e-01 
       8.322579568496e-03       1.779619775975e-01      -5.121024025767e+02      -5.123992994216e+02       1.814325361351e-01      -5.122020464107e+02       3.877179534703e-01       3.877179534703e-01 
       8.986514704559e-03       1.746981862635e-01      -5.860713750177e+02      -5.864536178644e+02       1.781050378205e-01      -5.862212325837e+02       3.806005491230e-01       3.806005491230e-01 
       9.703415373875e-03       1.712256187487e-01      -6.696814979715e+02      -6.701754722836e+02       1.745647596611e-01      -6.699009856490e+02       3.730368685730e-01       3.730368685730e-01 
       1.047750691046e-02       1.675424588281e-01      -7.639294420404e+02      -7.645688444355e+02       1.708097577159e-01      -7.642438491608e+02       3.650113544750e-01       3.650113544750e-01 
       1.131335172503e-02       1.636414153800e-01      -8.698457154484e+02      -8.706746160738e+02       1.668326093565e-01      -8.702887771612e+02       3.565094899377e-01       3.565094899377e-01 
       1.221587619537e-02       1.595148287019e-01      -9.884737793521e+02      -9.895497829888e+02       1.626255303616e-01      -9.890903389045e+02       3.475177304539e-01       3.475177304539e-01 
       1.319039970183e-02       1.551581212140e-01      -1.120841454564e+03      -1.122238596560e+03       1.581838346714e-01      -1.121689910347e+03       3.380236772189e-01       3.380236772189e-01 
       1.424266597920e-02       1.505645270724e-01      -1.267922785058e+03      -1.269736581284e+03       1.535006598674e-01      -1.269079365590e+03       3.280170338051e-01       3.280170338051e-01 
       1.537887696964e-02       1.457339457093e-01      -1.430595326104e+03      -1.432946560880e+03       1.485758524631e-01      -1.432157313183e+03       3.174911682248e-01       3.174911682248e-01 
       1.660572937560e-02       1.406631061154e-01      -1.609579436571e+03      -1.612621411930e+03       1.434061154801e-01      -1.611671325600e+03       3.064437131377e-01       3.064437131377e-01 
       1.793045412207e-02       1.353553330405e-01      -1.805382398608e+03      -1.809306148933e+03       1.379948189062e-01      -1.808160359351e+03       2.948794427050e-01       2.948794427050e-01 
       1.936085889642e-02       1.298175805810e-01      -2.018236628949e+03      -2.023277337855e+03       1.323490479043e-01      -2.021893998453e+03       2.828129291019e-01       2.828129291019e-01 
       2.090537351881e-02       1.240619367546e-01      -2.248048384784e+03      -2.254490311956e+03       1.264811367176e-01      -2.252819918679e+03       2.702717898198e-01       2.702717898198e-01 
       2.257309534705e-02       1.181083620286e-01      -2.494365630526e+03      -2.502544994276e+03       1.204114399526e-01      -2.500530039633e+03       2.573000890855e-01       2.573000890855e-01 
       2.437382002240e-02       1.119882448202e-01      -2.756407612529e+03      -2.766709818610e+03       1.141719408043e-01      -2.764285322361e+03       2.439640030220e-01       2.439640030220e-01 
       2.631799943729e-02       1.057404929705e-01      -3.033145828922e+03      -3.045996118725e+03       1.078023671214e-01      -3.043091165235e+03       2.303558741331e-01       2.303558741331e-01 
       2.841644544598e-02       9.942840898879e-02      -3.323470629975e+03      -3.339311293614e+03       1.013671430557e-01      -3.335852624044e+03       2.165994848083e-01       2.165994848083e-01 
       3.067933354524e-02       9.312168833770e-02      -3.626466385225e+03      -3.645716789078e+03       9.493742410565e-02      -3.641635003776e+03       2.028591654368e-01       2.028591654368e-01 
       3.311368469821e-02       8.691942251102e-02      -3.941639918842e+03      -3.964633603566e+03       8.861419685675e-02      -3.959872887870e+03       1.893460647631e-01       1.893460647631e-01 
       3.571840442514e-02       8.094321255104e-02      -4.269079006440e+03      -4.295974665878e+03       8.252143555935e-02      -4.290506559398e+03       1.763252555133e-01       1.763252555133e-01 
       3.847720347390e-02       7.533482308071e-02      -4.609306519702e+03      -4.639986866679e+03       7.680366803950e-02      -4.633825972364e+03       1.641053606703e-01       1.641053606703e-01 
       4.135335537314e-02       7.023375103385e-02      -4.962851110500e+03      -4.996850037367e+03       7.160314240360e-02      -4.990065426097e+03       1.529941333822e-01       1.529941333822e-01 
       4.429361666563e-02       6.574368517585e-02      -5.329658578697e+03      -5.366174765721e+03       6.702553303169e-02      -5.358888016844e+03       1.432129988600e-01       1.432129988600e-01 
       4.724366437916e-02       6.189241242033e-02      -5.709044539222e+03      -5.747061269965e+03       6.309919045194e-02      -5.739427894282e+03       1.348253304427e-01       1.348253304427e-01 
       5.016480834039e-02       5.863469453497e-02      -6.099774188083e+03      -6.138239459136e+03       5.977794667489e-02      -6.130420856618e+03       1.277267948182e-01       1.277267948182e-01 
       5.303989618930e-02       5.587017901854e-02      -6.500342155843e+03      -6.538326671317e+03       5.695958716955e-02      -6.530465469598e+03       1.217107234319e-01       1.217107234319e-01 
       5.586870668205e-02       5.349420042183e-02      -6.908589205353e+03      -6.945390447474e+03       5.453730288262e-02      -6.937594397337e+03       1.165364288997e-01       1.165364288997e-01 
       5.866042679206e-02       5.140201484663e-02      -7.321647577720e+03      -7.356844830438e+03       5.240433681090e-02      -7.349178397906e+03       1.119794648866e-01       1.119794648866e-01 
       6.142798931504e-02       4.950466220902e-02      -7.735659947165e+03      -7.769138588118e+03       5.047000493004e-02      -7.761619441674e+03       1.078474246920e-01       1.078474246920e-01 
       6.418496438662e-02       4.773262416559e-02      -8.145941409116e+03      -8.177898886595e+03       4.866340434281e-02      -8.170497204756e+03       1.039852905848e-01       1.039852905848e-01 
       6.694418832236e-02       4.602795926309e-02      -8.547186487774e+03      -8.578121929526e+03       4.692551256480e-02      -8.570762210683e+03       1.002729329514e-01       1.002729329514e-01 
       6.971731104453e-02       4.435191070866e-02      -8.933808996958e+03      -8.964496710008e+03       4.521678261866e-02      -8.957062004826e+03       9.662162915623e-02       9.662162915623e-02 
       7.251476154108e-02       4.267573748673e-02      -9.300453929014e+03      -9.331897315975e+03       4.350793619433e-02      -9.324236375834e+03       9.297163310371e-02       9.297163310371e-02 
       7.534587669814e-02       4.098670640285e-02      -9.642492972631e+03      -9.675860222240e+03       4.178594325873e-02      -9.667797355911e+03       8.928912940755e-02       8.928912940755e-02 
       7.821907664495e-02       3.927735752618e-02      -9.956720927837e+03      -9.993256900809e+03       4.004325510110e-02      -9.984605353879e+03       8.556488371734e-02       8.556488371734e-02 
       8.114203771084e-02       3.755378081194e-02      -1.024201431704e+04      -1.028293300738e+04       3.828607972192e-02      -1.027351118964e+04       8.181201862961e-02       8.181201862961e-02 
       8.412184533139e-02       3.583391056361e-02      -1.049968073327e+04      -1.054604232714e+04       3.653263459988e-02      -1.053569234910e+04       7.806125480936e-02       7.806125480936e-02 
       8.716512277352e-02       3.413506702566e-02      -1.073421147236e+04      -1.078679367864e+04       3.480065399552e-02      -1.077540056359e+04       7.435975677224e-02       7.435975677224e-02 
       9.027813693913e-02       3.248488789026e-02      -1.095317864471e+04      -1.101235301957e+04       3.311828477159e-02      -1.099986316389e+04       7.076396120811e-02       7.076396120811e-02 
       9.346688429613e-02       3.091073543996e-02      -1.116719701223e+04      -1.123282630341e+04       3.151343293975e-02      -1.121926265648e+04       6.733468189438e-02       6.733468189438e-02 
       9.673716026122e-02       2.943938381342e-02      -1.138919041711e+04      -1.146057112066e+04       3.001339008795e-02      -1.144604150069e+04       6.412962139034e-02       6.412962139034e-02 
       1.000946150608e-01       2.809273491840e-02      -1.163328303872e+04      -1.170914334472e+04       2.864048458481e-02      -1.169384040716e+04       6.119638431700e-02       6.119638431700e-02 
       1.035447986307e-01       2.688471981717e-02      -1.191302382024e+04      -1.199160458985e+04       2.740891621833e-02      -1.197579331609e+04       5.856494564578e-02       5.856494564578e-02 
       1.070931966524e-01       2.581902317132e-02      -1.223932796754e+04      -1.231854838141e+04       2.632243099709e-02      -1.230254091415e+04       5.624204216593e-02       5.624204216593e-02 
       1.107452594180e-01       2.488450623748e-02      -1.261833624308e+04      -1.269604813729e+04       2.536971081525e-02      -1.268016535788e+04       5.420815862521e-02       5.420815862521e-02 
       1.145064248899e-01       2.406150274577e-02      -1.304934772619e+04      -1.312365266675e+04       2.453067809425e-02      -1.310817655635e+04       5.241705285133e-02       5.241705285133e-02 
       1.183821370656e-01       2.331853502060e-02      -1.352340006571e+04      -1.359299651614e+04       2.377323347762e-02      -1.357811822229e+04       5.079924545962e-02       5.079924545962e-02 
       1.223778605591e-01       2.261665172919e-02      -1.402312482398e+04      -1.408762751559e+04       2.305766709836e-02      -1.407339981425e+04       4.927008823210e-02       4.927008823210e-02 
       1.264990921707e-01       2.191405536753e-02      -1.452410978287e+04      -1.458426561061e+04       2.234138591538e-02      -1.457057117088e+04       4.774103016129e-02       4.774103016129e-02 
       1.307513701078e-01       2.117707877057e-02      -1.499869780192e+04      -1.505642203879e+04       2.159003639024e-02      -1.504296870686e+04       4.613505918598e-02       4.613505918598e-02 
       1.351402814485e-01       2.038090778480e-02      -1.542084584100e+04      -1.547902359948e+04       2.077833368297e-02      -1.546537501376e+04       4.439978264792e-02       4.439978264792e-02 
       1.396714683894e-01       1.951818560253e-02      -1.577280117933e+04      -1.583483042160e+04       1.989878499849e-02      -1.582047513526e+04       4.252008765530e-02       4.252008765530e-02 
       1.443506337875e-01       1.860197441030e-02      -1.605096156339e+04      -1.612007828154e+04       1.896469553787e-02      -1.610453127160e+04       4.052291937180e-02       4.052291937180e-02 
       1.491835464900e-01       1.766069864171e-02      -1.626970026375e+04      -1.634820478342e+04       1.800507296584e-02      -1.633112331765e+04       3.847372443617e-02       3.847372443617e-02 
       1.541760469368e-01       1.673876802723e-02      -1.646104915639e+04      -1.654960948233e+04       1.706514374983e-02      -1.653089701510e+04       3.646301988004e-02       3.646301988004e-02 
       1.593340535209e-01       1.587778528873e-02      -1.667023360502e+04      -1.676750574870e+04       1.618737133943e-02      -1.674736749305e+04       3.458751549554e-02       3.458751549554e-02 
       1.646635701934e-01       1.511361993335e-02      -1.694437857372e+04      -1.704711602418e+04       1.540831187525e-02      -1.702604125021e+04       3.292370127088e-02       3.292370127088e-02 
       1.701706958081e-01       1.446281329371e-02      -1.731832103175e+04      -1.742208807278e+04       1.474481343027e-02      -1.740074202195e+04       3.150563556797e-02       3.150563556797e-02 
       1.758616357070e-01       1.391563116367e-02      -1.780153952943e+04      -1.790194281860e+04       1.418696449439e-02      -1.788098130741e+04       3.031371468199e-02       3.031371468199e-02 
       1.817427160581e-01       1.343942127579e-02      -1.836966294122e+04      -1.846378493717e+04       1.370147482581e-02      -1.844363985124e+04       2.927673427174e-02       2.927673427174e-02 
       1.878204014651e-01       1.299015175115e-02      -1.897136329766e+04      -1.905889461225e+04       1.324345044644e-02      -1.903960451878e+04       2.829843511592e-02       2.829843511592e-02 
       1.941013163855e-01       1.251986201346e-02      -1.953348732055e+04      -1.961713844869e+04       1.276399340851e-02      -1.959829054466e+04       2.727415197059e-02       2.727415197059e-02 
       2.005922709060e-01       1.199730717933e-02      -1.999176814283e+04      -2.007649598757e+04       1.223124878113e-02      -2.005734460684e+04       2.613575629277e-02       2.613575629277e-02 
       2.073002914514e-01       1.142282971645e-02      -2.032429767464e+04      -2.041549083136e+04       1.164556531625e-02      -2.039522915429e+04       2.488391960569e-02       2.488391960569e-02 
       2.142326570343e-01       1.082642042873e-02      -2.056551430766e+04      -2.066674042398e+04       1.103752496073e-02      -2.064483664734e+04       2.358468760445e-02       2.358468760445e-02 
       2.213969417044e-01       1.025215916871e-02      -2.079120854380e+04      -2.090251356627e+04       1.045206273910e-02      -2.087896506319e+04       2.233344700045e-02       2.233344700045e-02 
       2.288010639201e-01       9.737818287791e-03      -2.108671779242e+04      -2.120442668864e+04       9.927689703403e-03      -2.117978840490e+04       2.121268111435e-02       2.121268111435e-02 
       2.364533436625e-01       9.300803716904e-03      -2.151174308111e+04      -2.163011735813e+04       9.482155953443e-03      -2.160524979764e+04       2.026088436963e-02       2.026088436963e-02 
