# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.847856293619e+03 
       2.195497567139e-01       1.709685129739e+03 
       2.268921624510e-01       1.588489748321e+03 
       2.344808017550e-01       1.491135774951e+03 
       2.423245618548e-01       1.415734923643e+03 
       2.504329772620e-01       1.351849471893e+03 
       2.588163516754e-01       1.286273875901e+03 
       2.674858990930e-01       1.211254159358e+03 
       2.764539076010e-01       1.128001131756e+03 
       2.857339303080e-01       1.045400527897e+03 
       2.953410092148e-01       9.734740453521e+02 
       3.052919395542e-01       9.150760493871e+02 
       3.156055844677e-01       8.651319919621e+02 
       3.263032530092e-01       8.157364147696e+02 
       3.374091587054e-01       7.623426654633e+02 
       3.489509817175e-01       7.078658686291e+02 
       3.609605657343e-01       6.579737792929e+02 
       3.734747921333e-01       6.152594270931e+02 
       3.865366902904e-01       5.764679716518e+02 
       4.001968667448e-01       5.375371854912e+02 
       4.145153713076e-01       4.982967395355e+02 
       4.295641718077e-01       4.616429794455e+02 
       4.454304922144e-01       4.285446759803e+02 
       4.622214006969e-01       3.972458865271e+02 
       4.800702491654e-01       3.662227539035e+02 
       4.991459272112e-01       3.366124193802e+02 
       5.196665217302e-01       3.091235657151e+02 
       5.419201087032e-01       2.823904580302e+02 
       5.662975451962e-01       2.564826641920e+02 
       5.933463737275e-01       2.317096125818e+02 
       6.238638458458e-01       2.074068693320e+02 
       6.590669257916e-01       1.836268663850e+02 
       7.009246080454e-01       1.599434660740e+02 
       7.528593308799e-01       1.360677922084e+02 
       8.213469537518e-01       1.114838969661e+02 
       9.196980813302e-01       8.572408746282e+01 
       1.075112183810e+00       5.920307772963e+01 
       1.322697471132e+00       3.569415507650e+01 
       1.662328205042e+00       1.997040282496e+01 
       2.092692408506e+00       1.078802780625e+01 
       2.634543445090e+00       5.585626612859e+00 
       3.316693691389e+00       2.720884184201e+00 
       4.175469971226e+00       1.208937920908e+00 
       5.256605252960e+00       4.641574716311e-01 
       6.617673932723e+00       1.383677663992e-01 
       8.331157880872e+00       2.423993143346e-02 
       1.048830636590e+01       4.154445839864e-04 
       1.320399541071e+01       2.115207496162e-03 
       1.662284535976e+01       3.512251951193e-03 
       2.092692243973e+01       1.659566347170e-03 
       2.634543445002e+01       2.004610264393e-04 
       3.316693691389e+01       6.076425676309e-06 
       4.175469971226e+01       2.379045768415e-05 
       5.256605252960e+01       1.291560833256e-06 
       6.617673932723e+01       3.129365905299e-07 
