# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600305667e-02      -1.972594461531e+02      -2.886358877692e+02      -3.540720140434e-02      -2.665049220496e+02       2.747063999626e-02       2.747063999626e-02 
       2.364533436625e-01      -3.388840961395e-02      -2.020191233526e+02      -2.942810438128e+02      -3.383216959098e-02      -2.718541158331e+02       2.623761985117e-02       2.623761985117e-02 
       2.443625682390e-01      -3.257955449603e-02      -2.113537663250e+02      -3.009927257169e+02      -3.252534176013e-02      -2.787721905324e+02       2.519180707798e-02       2.519180707798e-02 
       2.525380678946e-01      -3.137827042277e-02      -2.222614804260e+02      -3.082359909041e+02      -3.132591023274e-02      -2.863648266006e+02       2.422953111968e-02       2.422953111968e-02 
       2.609898025770e-01      -3.011556424862e-02      -2.307607026574e+02      -3.151706321474e+02      -3.006524427152e-02      -2.933387437407e+02       2.323813362724e-02       2.323813362724e-02 
       2.697284614969e-01      -2.871385332737e-02      -2.343628918949e+02      -3.211945457433e+02      -2.866591168771e-02      -2.988225503664e+02       2.216351377860e-02       2.216351377860e-02 
       2.787655775073e-01      -2.722021911353e-02      -2.337460067844e+02      -3.262721839987e+02      -2.717487025673e-02      -3.028900809779e+02       2.103223810697e-02       2.103223810697e-02 
       2.881136588192e-01      -2.577452178428e-02      -2.325665831993e+02      -3.310913801190e+02      -2.573166773380e-02      -3.066603766536e+02       1.993465069768e-02       1.993465069768e-02 
       2.977863412019e-01      -2.450520434957e-02      -2.349019070279e+02      -3.366046052999e+02      -2.446447666909e-02      -3.115332579047e+02       1.895716715511e-02       1.895716715511e-02 
       3.077985646248e-01      -2.342479534329e-02      -2.419288628454e+02      -3.431471452629e+02      -2.338581159787e-02      -3.179622410658e+02       1.811009916902e-02       1.811009916902e-02 
       3.181667793367e-01      -2.244090926074e-02      -2.510272258927e+02      -3.502865334407e+02      -2.240349781776e-02      -3.251949568277e+02       1.733454670393e-02       1.733454670393e-02 
       3.289091877084e-01      -2.143750418841e-02      -2.579662293605e+02      -3.571465158086e+02      -2.140174264083e-02      -3.318707370600e+02       1.655370511493e-02       1.655370511493e-02 
       3.400460298905e-01      -2.037235009644e-02      -2.607394455661e+02      -3.631687902681e+02      -2.033839421105e-02      -3.372273091217e+02       1.573712963853e-02       1.573712963853e-02 
       3.515999235695e-01      -1.930932613674e-02      -2.615900011482e+02      -3.687536226043e+02      -1.927718349921e-02      -3.419333800421e+02       1.492526683610e-02       1.492526683610e-02 
       3.635962710278e-01      -1.833369102680e-02      -2.645084199817e+02      -3.747068048602e+02      -1.830318362550e-02      -3.472553844842e+02       1.417386314260e-02       1.417386314260e-02 
       3.760637505499e-01      -1.746773420034e-02      -2.709817972958e+02      -3.814944652549e+02      -1.743864489874e-02      -3.538011815257e+02       1.349939641816e-02       1.349939641816e-02 
       3.890349143014e-01      -1.664736566278e-02      -2.782325014579e+02      -3.885653280688e+02      -1.661962014001e-02      -3.606971290412e+02       1.286007436560e-02       1.286007436560e-02 
       4.025469215929e-01      -1.581649272182e-02      -2.830462022726e+02      -3.952737385217e+02      -1.579013517289e-02      -3.669259150314e+02       1.221865118299e-02       1.221865118299e-02 
       4.166424455447e-01      -1.498499562337e-02      -2.858271541550e+02      -4.015948540496e+02      -1.496004059068e-02      -3.725285770552e+02       1.158004976616e-02       1.158004976616e-02 
       4.313708034899e-01      -1.420211046073e-02      -2.897617227114e+02      -4.081605978027e+02      -1.417846364373e-02      -3.785069263357e+02       1.097615283578e-02       1.097615283578e-02 
       4.467893781976e-01      -1.347727621434e-02      -2.958841599638e+02      -4.152420857677e+02      -1.345482654199e-02      -3.852402278468e+02       1.041366762963e-02       1.041366762963e-02 
       4.629654198623e-01      -1.277761537191e-02      -3.018884870440e+02      -4.225203106604e+02      -1.275632604288e-02      -3.921168232916e+02       9.871794022259e-03       9.871794022259e-03 
       4.799783500912e-01      -1.208155208340e-02      -3.062269914021e+02      -4.295758345222e+02      -1.206142812603e-02      -3.985579112547e+02       9.335247050288e-03       9.335247050288e-03 
       4.979227318246e-01      -1.140975625595e-02      -3.107699392264e+02      -4.367095412023e+02      -1.139075426205e-02      -4.050941228635e+02       8.816773350372e-03       8.816773350372e-03 
       5.169121269689e-01      -1.077544705771e-02      -3.167990027363e+02      -4.443429881067e+02      -1.075749750861e-02      -4.122655911782e+02       8.325709458121e-03       8.325709458121e-03 
       5.370841403262e-01      -1.015680962373e-02      -3.225159309292e+02      -4.521213614105e+02      -1.013989011925e-02      -4.195084253054e+02       7.847541144346e-03       7.847541144346e-03 
       5.586070463286e-01      -9.550252706720e-03      -3.276986282709e+02      -4.599728146514e+02      -9.534345781010e-03      -4.267300140923e+02       7.379346604385e-03       7.379346604385e-03 
       5.816885093582e-01      -8.966391821297e-03      -3.337637676391e+02      -4.682294166417e+02      -8.951456315145e-03      -4.344176554996e+02       6.927938204546e-03       6.927938204546e-03 
       6.065870143577e-01      -8.397117362513e-03      -3.399870931628e+02      -4.768204458173e+02      -8.383129846948e-03      -4.424033941655e+02       6.487983111831e-03       6.487983111831e-03 
       6.336266466978e-01      -7.838836478720e-03      -3.461827151698e+02      -4.857200080655e+02      -7.825779499225e-03      -4.506377769309e+02       6.056729531705e-03       6.056729531705e-03 
       6.632156057925e-01      -7.294380966077e-03      -3.530328997774e+02      -4.951496242710e+02      -7.282230411497e-03      -4.594059659402e+02       5.635916893741e-03       5.635916893741e-03 
       6.958678637575e-01      -6.758598382564e-03      -3.600505470907e+02      -5.050790382199e+02      -6.747340552629e-03      -4.686091866098e+02       5.221973155037e-03       5.221973155037e-03 
       7.322247983784e-01      -6.232528164587e-03      -3.676686853821e+02      -5.156912525297e+02      -6.222146453238e-03      -4.784631810882e+02       4.815451689615e-03       4.815451689615e-03 
       7.730680193171e-01      -5.714337490080e-03      -3.757415596846e+02      -5.270338559486e+02      -5.704819006876e-03      -4.889848129609e+02       4.415067068979e-03       4.415067068979e-03 
       8.193049551574e-01      -5.205510696778e-03      -3.844666194679e+02      -5.392449651321e+02      -5.196839742589e-03      -5.003172604197e+02       4.021903533572e-03       4.021903533572e-03 
       8.718988013754e-01      -4.708482283099e-03      -3.938459757388e+02      -5.523829627026e+02      -4.700639230916e-03      -5.125086902970e+02       3.637863320239e-03       3.637863320239e-03 
       9.317218028590e-01      -4.228426506667e-03      -4.038977194559e+02      -5.664669314249e+02      -4.221383092750e-03      -5.255774891651e+02       3.266942752822e-03       3.266942752822e-03 
       9.993660906273e-01      -3.772501541704e-03      -4.145786255737e+02      -5.814305329455e+02      -3.766217568892e-03      -5.394627263021e+02       2.914670670578e-03       2.914670670578e-03 
       1.075037109879e+00      -3.347949749920e-03      -4.257567438599e+02      -5.970917998071e+02      -3.342372961244e-03      -5.539952345806e+02       2.586642247046e-03       2.586642247046e-03 
       1.158653485387e+00      -2.960120965572e-03      -4.372794463385e+02      -6.132365800329e+02      -2.955190194387e-03      -5.689763302797e+02       2.286990129577e-03       2.286990129577e-03 
       1.250099156961e+00      -2.611207759303e-03      -4.490357727254e+02      -6.297064276399e+02      -2.606858179834e-03      -5.842593104816e+02       2.017408932559e-03       2.017408932559e-03 
       1.349432400897e+00      -2.300180438281e-03      -4.609148554156e+02      -6.463512756738e+02      -2.296348946618e-03      -5.997043530944e+02       1.777101137867e-03       1.777101137867e-03 
       1.456947456991e+00      -2.024410560136e-03      -4.728778105930e+02      -6.631130636020e+02      -2.021038428164e-03      -6.152579703442e+02       1.564035730770e-03       1.564035730770e-03 
       1.573135110893e+00      -1.780549560816e-03      -4.849014602868e+02      -6.799616278403e+02      -1.777583637369e-03      -6.308919220838e+02       1.375625163591e-03       1.375625163591e-03 
       1.698621895119e+00      -1.565194961899e-03      -4.969748756382e+02      -6.968789345262e+02      -1.562587763059e-03      -6.465897691453e+02       1.209240207430e-03       1.209240207430e-03 
       1.834127512423e+00      -1.375194993984e-03      -5.090973850845e+02      -7.138651688837e+02      -1.372904284996e-03      -6.623515612408e+02       1.062445578565e-03       1.062445578565e-03 
       1.980444933977e+00      -1.207665449912e-03      -5.212592275541e+02      -7.309077942186e+02      -1.205653802437e-03      -6.781655416545e+02       9.330122612671e-04       9.330122612671e-04 
       2.138435191130e+00      -1.060048714803e-03      -5.334624834364e+02      -7.480078123257e+02      -1.058282958488e-03      -6.940328472656e+02       8.189643750207e-04       8.189643750207e-04 
       2.309029198543e+00      -9.300494381609e-04      -5.457001300148e+02      -7.651575900862e+02      -9.285002277988e-04      -7.099461558923e+02       7.185280539488e-04       7.185280539488e-04 
       2.493232376993e+00      -8.156385519336e-04      -5.579766305799e+02      -7.823611160541e+02      -8.142799210162e-04      -7.259094140649e+02       6.301356872086e-04       6.301356872086e-04 
       2.692130394536e+00      -7.149963452008e-04      -5.702848300405e+02      -7.996098554367e+02      -7.138053588967e-04      -7.419145405510e+02       5.523811640114e-04       5.523811640114e-04 
       2.906895533764e+00      -6.265185656201e-04      -5.826284724604e+02      -8.169080788085e+02      -6.254749609833e-04      -7.579656037896e+02       4.840250148959e-04       4.840250148959e-04 
       3.138793596840e+00      -5.487688515344e-04      -5.949993066761e+02      -8.342453185115e+02      -5.478547585010e-04      -7.740527720573e+02       4.239573907258e-04       4.239573907258e-04 
       3.389191365541e+00      -4.804815068866e-04      -6.073966315066e+02      -8.516207121695e+02      -4.796811637737e-04      -7.901752320836e+02       3.712003564175e-04       3.712003564175e-04 
       3.659564656886e+00      -4.205364672057e-04      -6.198234652970e+02      -8.690375483414e+02      -4.198359777618e-04      -8.063361373145e+02       3.248885662566e-04       3.248885662566e-04 
       3.951507021438e+00      -3.679356222566e-04      -6.322726134522e+02      -8.864866521857e+02      -3.673227529972e-04      -8.225268760039e+02       2.842508245223e-04       2.842508245223e-04 
       4.266739135513e+00      -3.218032551836e-04      -6.447495733453e+02      -9.039749970716e+02      -3.212672311998e-04      -8.387539979109e+02       2.486105596262e-04       2.486105596262e-04 
       4.607118942658e+00      -2.813584613832e-04      -6.572461176456e+02      -9.214923892977e+02      -2.808898087182e-04      -8.550078994648e+02       2.173644054049e-04       2.173644054049e-04 
       4.974652604172e+00      -2.459152831734e-04      -6.697622300123e+02      -9.390381624850e+02      -2.455056703818e-04      -8.712880320486e+02       1.899824051235e-04       1.899824051235e-04 
       5.371506323193e+00      -2.148685748564e-04      -6.823003951636e+02      -9.566156336812e+02      -2.145106778016e-04      -8.875974914402e+02       1.659973027108e-04       1.659973027108e-04 
       5.800019112071e+00      -1.876823605614e-04      -6.948520932203e+02      -9.742139683480e+02      -1.873697494451e-04      -9.039261044307e+02       1.449943990588e-04       1.449943990588e-04 
       6.262716578240e+00      -1.638880020761e-04      -7.074258591756e+02      -9.918451365785e+02      -1.636150274438e-04      -9.202849770820e+02       1.266117359683e-04       1.266117359683e-04 
       6.762325809881e+00      -1.430671179358e-04      -7.200098921388e+02      -1.009493013734e+03      -1.428288261376e-04      -9.366591025643e+02       1.105265264888e-04       1.105265264888e-04 
       7.301791449077e+00      -1.248568342502e-04      -7.326140483986e+02      -1.027171245633e+03      -1.246488766620e-04      -9.530611609036e+02       9.645818107970e-05       9.645818107970e-05 
       7.884293047211e+00      -1.089340857968e-04      -7.452297725642e+02      -1.044868590460e+03      -1.087526519578e-04      -9.694806397590e+02       8.415710168819e-05       8.415710168819e-05 
       8.513263804891e+00      -9.501618451153e-05      -7.578557969599e+02      -1.062583715292e+03      -9.485793484573e-05      -9.859162542275e+02       7.340488947528e-05       7.340488947528e-05 
       9.192410806865e+00      -8.285458532904e-05      -7.704898083712e+02      -1.080314490459e+03      -8.271659428838e-05      -1.002365907657e+03       6.400952177187e-05       6.400952177187e-05 
       9.925736871166e+00      -7.223155109752e-05      -7.831380874256e+02      -1.098069547074e+03      -7.211125557072e-05      -1.018837627370e+03       5.580287876632e-05       5.580287876632e-05 
       1.071756414128e+01      -6.295469524355e-05      -7.957896683799e+02      -1.115835246811e+03      -6.284985310260e-05      -1.035318570913e+03       4.863612492886e-05       4.863612492886e-05 
       1.157255956041e+01      -5.485629932736e-05      -8.084510206088e+02      -1.133621551337e+03      -5.476494755077e-05      -1.051817884697e+03       4.237979438020e-05       4.237979438020e-05 
       1.249576237789e+01      -4.778807758414e-05      -8.211096709351e+02      -1.151411975343e+03      -4.770850030497e-05      -1.068320164168e+03       3.691926556587e-05       3.691926556587e-05 
       1.349261385000e+01      -4.162141011567e-05      -8.337797654237e+02      -1.169227666334e+03      -4.155210539018e-05      -1.084844888761e+03       3.215530308967e-05       3.215530308967e-05 
       1.456898931011e+01      -3.624228128427e-05      -8.464483339768e+02      -1.187052279445e+03      -3.618193726804e-05      -1.101376693550e+03       2.799975139570e-05       2.799975139570e-05 
       1.573123279727e+01      -3.155153095529e-05      -8.591178975422e+02      -1.204891227714e+03      -3.149900097886e-05      -1.117920397534e+03       2.437600366599e-05       2.437600366599e-05 
       1.698619444729e+01      -2.746201701852e-05      -8.717834493696e+02      -1.222740100966e+03      -2.741629957190e-05      -1.134471626050e+03       2.121673721539e-05       2.121673721539e-05 
       1.834127086665e+01      -2.389752587720e-05      -8.844410966369e+02      -1.240596102301e+03      -2.385774640176e-05      -1.151027495735e+03       1.846307313420e-05       1.846307313420e-05 
       1.980444872733e+01      -2.079150601621e-05      -8.970919792240e+02      -1.258464096139e+03      -2.075690081166e-05      -1.167592166235e+03       1.606359688500e-05       1.606359688500e-05 
       2.138435183937e+01      -1.808555142724e-05      -9.097295938294e+02      -1.276338818061e+03      -1.805545408286e-05      -1.184160335519e+03       1.397318686753e-05       1.397318686753e-05 
       2.309029197863e+01      -1.572878270229e-05      -9.223564370281e+02      -1.294228399078e+03      -1.570261156038e-05      -1.200739046343e+03       1.215253619194e-05       1.215253619194e-05 
       2.493232376942e+01      -1.367638960530e-05      -9.349551689614e+02      -1.312113732439e+03      -1.365363764970e-05      -1.217310006700e+03       1.056702692677e-05       1.056702692677e-05 
       2.692130394533e+01      -1.188962401264e-05      -9.475331216726e+02      -1.330011466254e+03      -1.186984877252e-05      -1.233887973731e+03       9.186724352553e-06       9.186724352553e-06 
       2.906895533764e+01      -1.033438343080e-05      -9.600804984634e+02      -1.347915373739e+03      -1.031719924163e-05      -1.250466356538e+03       7.985282737318e-06       7.985282737318e-06 
       3.138793596840e+01      -8.980941951840e-06      -9.725902876588e+02      -1.365824390543e+03      -8.966012664924e-06      -1.267043217956e+03       6.939737555326e-06       6.939737555326e-06 
       3.389191365541e+01      -7.803326575806e-06      -9.850516411975e+02      -1.383733583909e+03      -7.790359306690e-06      -1.283612867900e+03       6.030023600443e-06       6.030023600443e-06 
       3.659564656886e+01      -6.778913549683e-06      -9.974575784102e+02      -1.401645265353e+03      -6.767653099267e-06      -1.300176140531e+03       5.238663141102e-06       5.238663141102e-06 
       3.951507021438e+01      -5.887974445113e-06      -1.009802913409e+03      -1.419566578901e+03      -5.878198477665e-06      -1.316738102968e+03       4.550415092864e-06       4.550415092864e-06 
       4.266739135513e+01      -5.113185252668e-06      -1.022060911873e+03      -1.437476673070e+03      -5.104700287925e-06      -1.333277606563e+03       3.951896187518e-06       3.951896187518e-06 
       4.607118942658e+01      -4.439585237109e-06      -1.034229074457e+03      -1.455391870011e+03      -4.432222716425e-06      -1.349807648181e+03       3.431548626992e-06       3.431548626992e-06 
       4.974652604172e+01      -3.854020769412e-06      -1.046279722632e+03      -1.473296501719e+03      -3.847634044099e-06      -1.366311183775e+03       2.979210745737e-06       2.979210745737e-06 
       5.371506323193e+01      -3.345124163059e-06      -1.058207378374e+03      -1.491210303302e+03      -3.339585520254e-06      -1.382803554836e+03       2.586100623202e-06       2.586100623202e-06 
       5.800019112071e+01      -2.902886303100e-06      -1.069973385934e+03      -1.509110937888e+03      -2.898084701938e-06      -1.399260584853e+03       2.244485791937e-06       2.244485791937e-06 
       6.262716578240e+01      -2.518641650515e-06      -1.081550140217e+03      -1.526997269586e+03      -2.514480483376e-06      -1.415677150354e+03       1.947671949977e-06       1.947671949977e-06 
       6.762325809881e+01      -2.184843450226e-06      -1.092906512392e+03      -1.544869648102e+03      -2.181238680189e-06      -1.432048810260e+03       1.689828905362e-06       1.689828905362e-06 
