# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174318e+03 
       1.131335172503e-03       4.494162430369e+03 
       1.221587619537e-03       4.823850706484e+03 
       1.319039970183e-03       5.175742740113e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340552e+03 
       1.660572937635e-03       6.376123051752e+03 
       1.793045413292e-03       6.828073901434e+03 
       1.936085902198e-03       7.307625381042e+03 
       2.090537469327e-03       7.815671916255e+03 
       2.257310435294e-03       8.352990375782e+03 
       2.437387741694e-03       8.920211064299e+03 
       2.631830744443e-03       9.517783069049e+03 
       2.841785469300e-03       1.014593704427e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460334e+04 
       3.577595942169e-03       1.221203621706e+04 
       3.862999239199e-03       1.295892539425e+04 
       4.171170630578e-03       1.373266013129e+04 
       4.503926444729e-03       1.453111835593e+04 
       4.863227907969e-03       1.535154984145e+04 
       5.251192703764e-03       1.619063607721e+04 
       5.670107454120e-03       1.704431257402e+04 
       6.122441196689e-03       1.790755943610e+04 
       6.610859936996e-03       1.877460417495e+04 
       7.138242361596e-03       1.963872443327e+04 
       7.707696804727e-03       2.049215713871e+04 
       8.322579568496e-03       2.132611397402e+04 
       8.986514704559e-03       2.213055046050e+04 
       9.703415373875e-03       2.289445521857e+04 
       1.047750691046e-02       2.360548256486e+04 
       1.131335172503e-02       2.425023471695e+04 
       1.221587619537e-02       2.481423939255e+04 
       1.319039970183e-02       2.528219119502e+04 
       1.424266597920e-02       2.563814527051e+04 
       1.537887696964e-02       2.586607098944e+04 
       1.660572937560e-02       2.595027528824e+04 
       1.793045412207e-02       2.587634835752e+04 
       1.936085889642e-02       2.563218018282e+04 
       2.090537351881e-02       2.520935583850e+04 
       2.257309534705e-02       2.460444759356e+04 
       2.437382002240e-02       2.382088715029e+04 
       2.631799943729e-02       2.287054028383e+04 
       2.841644544598e-02       2.177461233876e+04 
       3.067933354524e-02       2.056554096488e+04 
       3.311368469821e-02       1.928730922466e+04 
       3.571840442514e-02       1.799403115945e+04 
       3.847720347390e-02       1.674675945176e+04 
       4.135335537314e-02       1.560451830407e+04 
       4.429361666563e-02       1.461040179625e+04 
       4.724366437916e-02       1.378054834829e+04 
       5.016480834039e-02       1.310503955080e+04 
       5.303989618930e-02       1.255712168971e+04 
       5.586870668205e-02       1.210426804331e+04 
       5.866042679206e-02       1.171471186123e+04 
       6.142798931504e-02       1.136051512516e+04 
       6.418496438662e-02       1.101862299144e+04 
       6.694418832236e-02       1.067070285396e+04 
       6.971731104453e-02       1.030362727184e+04 
       7.251476154108e-02       9.909073814322e+03 
       7.534587669814e-02       9.483723201592e+03 
       7.821907664495e-02       9.029405590565e+03 
       8.114203771084e-02       8.552323033891e+03 
       8.412184533139e-02       8.061961360000e+03 
       8.716512277352e-02       7.570810067763e+03 
       9.027813693913e-02       7.092495225411e+03 
       9.346688429613e-02       6.640533535105e+03 
       9.673716026122e-02       6.226735499941e+03 
       1.000946150608e-01       5.859956184073e+03 
       1.035447986307e-01       5.545275870416e+03 
       1.070931966524e-01       5.283153964021e+03 
       1.107452594180e-01       5.069426142219e+03 
       1.145064248899e-01       4.895252790415e+03 
       1.183821370656e-01       4.747851920982e+03 
       1.223778605591e-01       4.611730739116e+03 
       1.264990921707e-01       4.470615139034e+03 
       1.307513701078e-01       4.310249779495e+03 
       1.351402814485e-01       4.121385852109e+03 
       1.396714683894e-01       3.902061855826e+03 
       1.443506337875e-01       3.658662825719e+03 
       1.491835464900e-01       3.404470457019e+03 
       1.541760469368e-01       3.156646446005e+03 
       1.593340535209e-01       2.931938349383e+03 
       1.646635701934e-01       2.742354380375e+03 
       1.701706958081e-01       2.592236538113e+03 
       1.758616357070e-01       2.477213654006e+03 
       1.817427160581e-01       2.385162384496e+03 
       1.878204014651e-01       2.300350514296e+03 
       1.941013163855e-01       2.205779959242e+03 
       2.005922709060e-01       2.090838723212e+03 
       2.073002914514e-01       1.956469957876e+03 
       2.142326570343e-01       1.814178170898e+03 
       2.213969417044e-01       1.679272057296e+03 
       2.288010639201e-01       1.563836480947e+03 
       2.364533436625e-01       1.472670270402e+03 
       2.443625682390e-01       1.401511834422e+03 
       2.525380678946e-01       1.338417807607e+03 
       2.609898025770e-01       1.270903705655e+03 
       2.697284614969e-01       1.193358707007e+03 
       2.787655775073e-01       1.109331208293e+03 
       2.881136588192e-01       1.028763607406e+03 
       2.977863412019e-01       9.604746418828e+02 
       3.077985646248e-01       9.050159160501e+02 
       3.181667793367e-01       8.561371031510e+02 
       3.289091877084e-01       8.061808447100e+02 
       3.400460298905e-01       7.523816374987e+02 
       3.515999235695e-01       6.989153856094e+02 
       3.635962710278e-01       6.510606642311e+02 
       3.760637505499e-01       6.101184685444e+02 
       3.890349143014e-01       5.721273054696e+02 
       4.025469215929e-01       5.337757775050e+02 
       4.166424455447e-01       4.956227527332e+02 
       4.313708034899e-01       4.604651365651e+02 
       4.467893781976e-01       4.287693419307e+02 
       4.629654198623e-01       3.987685591345e+02 
       4.799783500912e-01       3.692353088675e+02 
       4.979227318246e-01       3.412369773831e+02 
       5.169121269689e-01       3.154787905048e+02 
       5.370841403262e-01       2.908305189343e+02 
       5.586070463286e-01       2.671016393804e+02 
       5.816885093582e-01       2.448048264894e+02 
       6.065870143577e-01       2.235658196068e+02 
       6.336266466978e-01       2.032085655006e+02 
       6.632156057925e-01       1.838771110696e+02 
       6.958678637575e-01       1.653528407809e+02 
       7.322247983784e-01       1.476935829947e+02 
       7.730680193171e-01       1.308329606887e+02 
       8.193049551574e-01       1.148305557810e+02 
       8.718988013754e-01       9.976173609863e+01 
       9.317218028590e-01       8.577659634878e+01 
       9.993660906273e-01       7.305355031327e+01 
       1.075037109879e+00       6.173475581984e+01 
       1.158653485387e+00       5.187788948694e+01 
       1.250099156961e+00       4.343935695990e+01 
       1.349432400897e+00       3.628790957668e+01 
       1.456947456991e+00       3.026698122741e+01 
       1.573135110893e+00       2.521355155828e+01 
       1.698621895119e+00       2.098113069544e+01 
       1.834127512423e+00       1.744144981996e+01 
       1.980444933977e+00       1.448478149684e+01 
       2.138435191130e+00       1.201800360676e+01 
       2.309029198543e+00       9.962348866884e+00 
       2.493232376993e+00       8.250964648803e+00 
       2.692130394536e+00       6.827707101060e+00 
       2.906895533764e+00       5.645426795104e+00 
       3.138793596840e+00       4.664026504142e+00 
       3.389191365541e+00       3.850265772864e+00 
       3.659564656886e+00       3.176134779590e+00 
       3.951507021438e+00       2.618059979391e+00 
       4.266739135513e+00       2.156553144635e+00 
       4.607118942658e+00       1.775149182445e+00 
       4.974652604172e+00       1.460228682388e+00 
       5.371506323193e+00       1.200370915295e+00 
       5.800019112071e+00       9.861442101402e-01 
       6.262716578240e+00       8.096249684442e-01 
       6.762325809881e+00       6.642996544688e-01 
       7.301791449077e+00       5.447289108891e-01 
       7.884293047211e+00       4.464146320308e-01 
       8.513263804891e+00       3.656283087123e-01 
       9.192410806865e+00       2.992877367132e-01 
       9.925736871166e+00       2.448410234012e-01 
       1.071756414128e+01       2.001850044323e-01 
       1.157255956041e+01       1.635786607007e-01 
       1.249576237789e+01       1.335854868585e-01 
       1.349261385000e+01       1.090253539075e-01 
       1.456898931011e+01       8.892743915870e-02 
       1.573123279727e+01       7.248776560445e-02 
       1.698619444729e+01       5.904779205431e-02 
       1.834127086665e+01       4.806578775252e-02 
       1.980444872733e+01       3.909758913278e-02 
       2.138435183937e+01       3.177632995096e-02 
       2.309029197863e+01       2.580393084176e-02 
       2.493232376942e+01       2.093384277083e-02 
       2.692130394533e+01       1.696491091806e-02 
       2.906895533764e+01       1.373231737276e-02 
       3.138793596840e+01       1.110094937836e-02 
       3.389191365541e+01       8.960226394224e-03 
       3.659564656886e+01       7.219837230524e-03 
       3.951507021438e+01       5.806117071268e-03 
       4.266739135513e+01       4.658521675553e-03 
       4.607118942658e+01       3.727845170390e-03 
       4.974652604172e+01       2.973901047226e-03 
       5.371506323193e+01       2.363843378761e-03 
       5.800019112071e+01       1.870948869947e-03 
       6.262716578240e+01       1.473400349462e-03 
       6.762325809881e+01       1.153406311360e-03 
