# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083192e-01 
       4.863227907969e-04       2.945916794102e-01 
       5.251192703764e-04       3.171839528560e-01 
       5.670107454121e-04       3.414980767638e-01 
       6.122441196689e-04       3.676625417015e-01 
       6.610859936996e-04       3.958147256517e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797355e-01 
       8.322579568497e-04       4.937136006301e-01 
       8.986514704559e-04       5.313826807052e-01 
       9.703415373875e-04       5.718734978237e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.131335172503e-03       6.621233246499e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592617e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016478e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892151e+00 
       3.068489366414e-03       1.670536064236e+00 
       3.313278603720e-03       1.786503854028e+00 
       3.577595942169e-03       1.908502932756e+00 
       3.862999239199e-03       2.036387732798e+00 
       4.171170630578e-03       2.169896196674e+00 
       4.503926444729e-03       2.308631881330e+00 
       4.863227907969e-03       2.452047293422e+00 
       5.251192703764e-03       2.599430630674e+00 
       5.670107454120e-03       2.749896934514e+00 
       6.122441196689e-03       2.902386516198e+00 
       6.610859936996e-03       3.055668708726e+00 
       7.138242361596e-03       3.208356464545e+00 
       7.707696804727e-03       3.358923895828e+00 
       8.322579568496e-03       3.505725099452e+00 
       8.986514704559e-03       3.647009256009e+00 
       9.703415373875e-03       3.780923307533e+00 
       1.047750691046e-02       3.905490134401e+00 
       1.131335172503e-02       4.018587644505e+00 
       1.221587619537e-02       4.117901591968e+00 
       1.319039970183e-02       4.200915364006e+00 
       1.424266597920e-02       4.264943187737e+00 
       1.537887696964e-02       4.307218231753e+00 
       1.660572937560e-02       4.325062278366e+00 
       1.793045412207e-02       4.316056029641e+00 
       1.936085889642e-02       4.278227277959e+00 
       2.090537351881e-02       4.210209438787e+00 
       2.257309534705e-02       4.111422525194e+00 
       2.437382002240e-02       3.982419894614e+00 
       2.631799943729e-02       3.825164923583e+00 
       2.841644544598e-02       3.643279690210e+00 
       3.067933354524e-02       3.442198578182e+00 
       3.311368469821e-02       3.229243754685e+00 
       3.571840442514e-02       3.013517802662e+00 
       3.847720347390e-02       2.805288052154e+00 
       4.135335537314e-02       2.614405689177e+00 
       4.429361666563e-02       2.448129992971e+00 
       4.724366437916e-02       2.309235338210e+00 
       5.016480834039e-02       2.196112832317e+00 
       5.303989618930e-02       2.104368127289e+00 
       5.586870668205e-02       2.028463780985e+00 
       5.866042679206e-02       1.963154814064e+00 
       6.142798931504e-02       1.903779092758e+00 
       6.418496438662e-02       1.846477971229e+00 
       6.694418832236e-02       1.788198735426e+00 
       6.971731104453e-02       1.726717097480e+00 
       7.251476154108e-02       1.660653119333e+00 
       7.534587669814e-02       1.589470072454e+00 
       7.821907664495e-02       1.513436012358e+00 
       8.114203771084e-02       1.433568277405e+00 
       8.412184533139e-02       1.351494407260e+00 
       8.716512277352e-02       1.269273231242e+00 
       9.027813693913e-02       1.189191723803e+00 
       9.346688429613e-02       1.113499941160e+00 
       9.673716026122e-02       1.044173256733e+00 
       1.000946150608e-01       9.827077088829e-01 
       1.035447986307e-01       9.299380727368e-01 
       1.070931966524e-01       8.859596064418e-01 
       1.107452594180e-01       8.500718259020e-01 
       1.145064248899e-01       8.208031791079e-01 
       1.183821370656e-01       7.960255313917e-01 
       1.223778605591e-01       7.731449715452e-01 
       1.264990921707e-01       7.494529532045e-01 
       1.307513701078e-01       7.225581359307e-01 
       1.351402814485e-01       6.909092750637e-01 
       1.396714683894e-01       6.541815703751e-01 
       1.443506337875e-01       6.134292943325e-01 
       1.491835464900e-01       5.708691251134e-01 
       1.541760469368e-01       5.293642989963e-01 
       1.593340535209e-01       4.917096536747e-01 
       1.646635701934e-01       4.599197246724e-01 
       1.701706958081e-01       4.347280899429e-01 
       1.758616357070e-01       4.154074633518e-01 
       1.817427160581e-01       3.999365185409e-01 
       1.878204014651e-01       3.856856337739e-01 
       1.941013163855e-01       3.698142801275e-01 
       2.005922709060e-01       3.505508516483e-01 
       2.073002914514e-01       3.280472211467e-01 
       2.142326570343e-01       3.042140694964e-01 
       2.213969417044e-01       2.816119279890e-01 
       2.288010639201e-01       2.622563898321e-01 
       2.364533436625e-01       2.469612439490e-01 
       2.443625682390e-01       2.350129968551e-01 
       2.525380678946e-01       2.244200018457e-01 
       2.609898025770e-01       2.130955266692e-01 
       2.697284614969e-01       2.001025853986e-01 
       2.787655775073e-01       1.860188987084e-01 
       2.881136588192e-01       1.725169477180e-01 
       2.977863412019e-01       1.610659472964e-01 
       3.077985646248e-01       1.517608756515e-01 
       3.181667793367e-01       1.435592633324e-01 
       3.289091877084e-01       1.351819730864e-01 
       3.400460298905e-01       1.261639926732e-01 
       3.515999235695e-01       1.172016443653e-01 
       3.635962710278e-01       1.091766019475e-01 
       3.760637505499e-01       1.023092965712e-01 
       3.890349143014e-01       9.593736841980e-02 
       4.025469215929e-01       8.950758149183e-02 
       4.166424455447e-01       8.311156973193e-02 
       4.313708034899e-01       7.721529998936e-02 
       4.467893781976e-01       7.190037085771e-02 
       4.629654198623e-01       6.686896009749e-02 
       4.799783500912e-01       6.191742984313e-02 
       4.979227318246e-01       5.722216429307e-02 
       5.169121269689e-01       5.290269739147e-02 
       5.370841403262e-01       4.876967840840e-02 
       5.586070463286e-01       4.479063430578e-02 
       5.816885093582e-01       4.105167790560e-02 
       6.065870143577e-01       3.748975386998e-02 
       6.336266466978e-01       3.407605634914e-02 
       6.632156057925e-01       3.083447167501e-02 
       6.958678637575e-01       2.772820551824e-02 
       7.322247983784e-01       2.476693699778e-02 
       7.730680193171e-01       2.193951532846e-02 
       8.193049551574e-01       1.925599646193e-02 
       8.718988013754e-01       1.672919842811e-02 
       9.317218028590e-01       1.438414796995e-02 
       9.993660906273e-01       1.225055847881e-02 
       1.075037109879e+00       1.035251896589e-02 
       1.158653485387e+00       8.699615288733e-03 
       1.250099156961e+00       7.284478366927e-03 
       1.349432400897e+00       6.085366542008e-03 
       1.456947456991e+00       5.075621825360e-03 
       1.573135110893e+00       4.228216874690e-03 
       1.698621895119e+00       3.518445739899e-03 
       1.834127512423e+00       2.924872915986e-03 
       1.980444933977e+00       2.429059346508e-03 
       2.138435191130e+00       2.015413286336e-03 
       2.309029198543e+00       1.670668558454e-03 
       2.493232376993e+00       1.383699207481e-03 
       2.692130394536e+00       1.145037598130e-03 
       2.906895533764e+00       9.467658267275e-04 
       3.138793596840e+00       7.821975292884e-04 
       3.389191365541e+00       6.457324468187e-04 
       3.659564656886e+00       5.326786827129e-04 
       3.951507021438e+00       4.390992427411e-04 
       4.266739135513e+00       3.617015553581e-04 
       4.607118942658e+00       2.977444376473e-04 
       4.974652604172e+00       2.449291364166e-04 
       5.371506323193e+00       2.013530775955e-04 
       5.800019112071e+00       1.654257619343e-04 
       6.262716578240e+00       1.358233924056e-04 
       6.762325809881e+00       1.114521746980e-04 
       7.301791449077e+00       9.139961560438e-05 
       7.884293047211e+00       7.491194468274e-05 
       8.513263804891e+00       6.136285929693e-05 
       9.192410806865e+00       5.023609319389e-05 
       9.925736871166e+00       4.110481934843e-05 
       1.071756414128e+01       3.361484446952e-05 
       1.157255956041e+01       2.747440221202e-05 
       1.249576237789e+01       2.244386377805e-05 
       1.349261385000e+01       1.832399312634e-05 
       1.456898931011e+01       1.495217814461e-05 
       1.573123279727e+01       1.219420112407e-05 
       1.698619444729e+01       9.939187025209e-06 
       1.834127086665e+01       8.096319567657e-06 
       1.980444872733e+01       6.591094227321e-06 
       2.138435183937e+01       5.362176621669e-06 
       2.309029197863e+01       4.359459862734e-06 
       2.493232376942e+01       3.541603491799e-06 
       2.692130394533e+01       2.874882242447e-06 
       2.906895533764e+01       2.331643015320e-06 
       3.138793596840e+01       1.889242977192e-06 
       3.389191365541e+01       1.529147307569e-06 
       3.659564656886e+01       1.236195370949e-06 
       3.951507021438e+01       9.980081141662e-07 
       4.266739135513e+01       8.044592539114e-07 
       4.607118942658e+01       6.472929182467e-07 
       4.974652604172e+01       5.197633408937e-07 
       5.371506323193e+01       4.163667128581e-07 
       5.800019112071e+01       3.326109484238e-07 
       6.262716578240e+01       2.648416510365e-07 
       6.762325809881e+01       2.100694844702e-07 
