# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -5.270776332056e-01      -4.678249752337e-01      -4.684832419748e-01      -5.169779578589e-01      -4.699401487249e-01       5.997968088938e-01       5.883519717951e-01 
       2.631830744443e-03      -7.503784841087e-01      -7.365799614170e-01      -7.382319896653e-01      -7.279017649210e-01      -7.380642615365e-01       5.931005145767e-01       5.836053373798e-01 
       3.313278603720e-03      -1.000134037129e+00      -1.155510908358e+00      -1.159645138707e+00      -9.539642510794e-01      -1.153913340852e+00       5.832382864951e-01       5.763742482075e-01 
       4.171170630578e-03      -1.194799953008e+00      -1.802809356063e+00      -1.813123862794e+00      -1.112428931062e+00      -1.792908397024e+00       5.692859427618e-01       5.656123433149e-01 
       5.251192703764e-03      -1.185170436194e+00      -2.790288282997e+00      -2.815915815343e+00      -1.073924598780e+00      -2.764086077426e+00       5.506655695909e-01       5.501661190615e-01 
       6.610859936996e-03      -8.572546817451e-01      -4.270308380719e+00      -4.333597884431e+00      -7.898663208317e-01      -4.223789204746e+00       5.276531623163e-01       5.291756184486e-01 
       8.322579568497e-03      -4.422252051607e-01      -6.437292658959e+00      -6.592202271312e+00      -5.384205862989e-01      -6.393939133206e+00       5.013411568746e-01       5.027220988072e-01 
       1.047750691046e-02      -5.519982704573e-01      -9.515830769613e+00      -9.890035691025e+00      -6.770004822336e-01      -9.567617610855e+00       4.720005246817e-01       4.719579105310e-01 
       1.319039970183e-02      -8.164859106277e-01      -1.371289801998e+01      -1.459952529239e+01      -6.281901725456e-01      -1.406850762573e+01       4.374657907953e-01       4.372543139343e-01 
       1.660572937633e-02      -3.300874032258e-01      -1.908786572033e+01      -2.112844693516e+01      -4.790768494605e-01      -2.022551623373e+01       3.964348927511e-01       3.965920402574e-01 
       2.090537453514e-02      -6.201043513619e-01      -2.532852451302e+01      -2.981975472843e+01      -4.418925874911e-01      -2.830053606371e+01       3.498059247667e-01       3.497517396158e-01 
       2.631818545635e-02      -3.501448420071e-01      -3.158684161794e+01      -4.080149995328e+01      -4.467289871918e-01      -3.824634334456e+01       2.981682931219e-01       2.981709474314e-01 
       3.311571692125e-02      -4.189711775686e-01      -3.700768788904e+01      -5.388717076800e+01      -3.628740815984e-01      -4.979388450000e+01       2.451256958301e-01       2.451470517546e-01 
       4.113809243311e-02      -1.745993706424e-01      -4.284521185829e+01      -6.821706915806e+01      -2.686398509192e-01      -6.241900129097e+01       1.990870709929e-01       1.990922690565e-01 
       4.792590854610e-02      -2.842996880446e-01      -5.073934002732e+01      -8.004968492596e+01      -2.451997723386e-01      -7.331666155002e+01       1.722790191681e-01       1.722807357734e-01 
       5.284436902701e-02      -2.034863241898e-01      -5.913553796370e+01      -8.882672723286e+01      -2.031482791157e-01      -8.178299506122e+01       1.580482697351e-01       1.580482697351e-01 
       5.689644391095e-02      -1.919585550638e-01      -6.752153575062e+01      -9.625276459057e+01      -1.916379410816e-01      -8.914213532498e+01       1.486031870246e-01       1.486031870246e-01 
       6.051252627066e-02      -1.830292364358e-01      -7.562791051944e+01      -1.029840128803e+02      -1.827221859001e-01      -9.588948329751e+01       1.413154366851e-01       1.413154366851e-01 
       6.388413457411e-02      -1.753468652785e-01      -8.319109184148e+01      -1.092674750234e+02      -1.750517587253e-01      -1.021873960464e+02       1.351188895863e-01       1.351188895863e-01 
       6.711249296401e-02      -1.682489694302e-01      -8.995701183887e+01      -1.151993100727e+02      -1.679652596975e-01      -1.080760728671e+02       1.294864554389e-01       1.294864554389e-01 
       7.025823437965e-02      -1.613817586784e-01      -9.569868635337e+01      -1.208108265353e+02      -1.611094437636e-01      -1.135466884461e+02       1.241306894384e-01       1.241306894384e-01 
       7.336115587705e-02      -1.545608071341e-01      -1.002396212214e+02      -1.261056069141e+02      -1.543001370310e-01      -1.185753682950e+02       1.188939004370e-01       1.188939004370e-01 
       7.644928796912e-02      -1.477074109811e-01      -1.034727130939e+02      -1.310786793943e+02      -1.474587020842e-01      -1.231417692309e+02       1.136984792000e-01       1.136984792000e-01 
       7.954353299775e-02      -1.408172032214e-01      -1.053832130980e+02      -1.357294635861e+02      -1.405807053935e-01      -1.272431754878e+02       1.085225444149e-01       1.085225444149e-01 
       8.266024078725e-02      -1.339398190130e-01      -1.060658384915e+02      -1.400710500847e+02      -1.337156189355e-01      -1.309047018332e+02       1.033847358934e-01       1.033847358934e-01 
       8.581273398637e-02      -1.271622565227e-01      -1.057347211321e+02      -1.441358171348e+02      -1.269502123079e-01      -1.341854070363e+02       9.833219453580e-02       9.833219453580e-02 
       8.901225918437e-02      -1.205956834632e-01      -1.047250394131e+02      -1.479805315141e+02      -1.203953859064e-01      -1.371827216545e+02       9.343146195998e-02       9.343146195998e-02 
       9.226860540985e-02      -1.143610245517e-01      -1.034803475782e+02      -1.516874167496e+02      -1.141717881025e-01      -1.400313986836e+02       8.875857509137e-02       8.875857509137e-02 
       9.559052048996e-02      -1.085726678294e-01      -1.025211637827e+02      -1.553595909029e+02      -1.083935552943e-01      -1.428950035244e+02       8.438777768959e-02       8.438777768959e-02 
       9.898599946599e-02      -1.033254619623e-01      -1.023978484980e+02      -1.591166061983e+02      -1.031553373394e-01      -1.459551015862e+02       8.038280023131e-02       8.038280023131e-02 
       1.024624891378e-01      -9.867999655104e-02      -1.036280160767e+02      -1.630810317772e+02      -9.851760647839e-02      -1.493907564055e+02       7.678642177581e-02       7.678642177581e-02 
       1.060270359164e-01      -9.465076192778e-02      -1.066149606460e+02      -1.673629752854e+02      -9.449484100223e-02      -1.533534552018e+02       7.361220550613e-02       7.361220550613e-02 
       1.096863943056e-01      -9.119916980850e-02      -1.115644905302e+02      -1.720420221957e+02      -9.104855779955e-02      -1.579396766242e+02       7.083928185805e-02       7.083928185805e-02 
       1.134471073830e-01      -8.823563184770e-02      -1.184236748186e+02      -1.771521553485e+02      -8.808938312844e-02      -1.631692290544e+02       6.841301519382e-02       6.841301519382e-02 
       1.173155669539e-01      -8.562300368240e-02      -1.268238494625e+02      -1.826631914430e+02      -8.548048522379e-02      -1.689613814174e+02       6.624642195126e-02       6.624642195126e-02 
       1.212980586983e-01      -8.319384133473e-02      -1.360851881203e+02      -1.884771101605e+02      -8.305479127526e-02      -1.751325494950e+02       6.423096833629e-02       6.423096833629e-02 
       1.254007961065e-01      -8.077102033772e-02      -1.452755302506e+02      -1.944290572995e+02      -8.063555847668e-02      -1.814060531616e+02       6.224947170365e-02       6.224947170365e-02 
       1.296299459934e-01      -7.819573256480e-02      -1.533388843887e+02      -2.003092258542e+02      -7.806431012021e-02      -1.874495658553e+02       6.019460863133e-02       6.019460863133e-02 
       1.339916477160e-01      -7.535598726345e-02      -1.592907428879e+02      -2.058992394794e+02      -7.522927573430e-02      -1.929345962031e+02       5.798798517621e-02       5.798798517621e-02 
       1.384920277736e-01      -7.220981716027e-02      -1.624485799971e+02      -2.110201443662e+02      -7.208855006242e-02      -1.976108263917e+02       5.559608803980e-02       5.559608803980e-02 
       1.431372111762e-01      -6.879760906197e-02      -1.626535355621e+02      -2.155836586128e+02      -6.868240183175e-02      -2.013817811487e+02       5.303931735884e-02       5.303931735884e-02 
       1.479333307714e-01      -6.523767000144e-02      -1.604167123589e+02      -2.196314015363e+02      -6.512885507195e-02      -2.043591961227e+02       5.039005546715e-02       5.039005546715e-02 
       1.528865355934e-01      -6.170407152332e-02      -1.569258141035e+02      -2.233510867607e+02      -6.160158676860e-02      -2.068772960764e+02       4.775919035190e-02       4.775919035190e-02 
       1.580029992204e-01      -5.838873546130e-02      -1.538631882554e+02      -2.270563192233e+02      -5.829209892927e-02      -2.094486020195e+02       4.527195460057e-02       4.527195460057e-02 
       1.632889290723e-01      -5.545316254809e-02      -1.530240197139e+02      -2.311207300800e+02      -5.536155189232e-02      -2.126519644805e+02       4.303661577520e-02       4.303661577520e-02 
       1.687505775527e-01      -5.298398472775e-02      -1.557980971860e+02      -2.358733440833e+02      -5.289641303016e-02      -2.169681058505e+02       4.111376193713e-02       4.111376193713e-02 
       1.743942559171e-01      -5.096187931655e-02      -1.626519102228e+02      -2.414848993088e+02      -5.087742646587e-02      -2.226077985139e+02       3.949639578356e-02       3.949639578356e-02 
       1.802263517371e-01      -4.926460294259e-02      -1.728031272462e+02      -2.478779245433e+02      -4.918264027052e-02      -2.293887320337e+02       3.810803095345e-02       3.810803095345e-02 
       1.862533508214e-01      -4.770412996388e-02      -1.843198300222e+02      -2.547443427178e+02      -4.762444899101e-02      -2.367650120092e+02       3.682900192181e-02       3.682900192181e-02 
       1.924818644494e-01      -4.607696310789e-02      -1.945654900188e+02      -2.615619119196e+02      -4.599979585402e-02      -2.439082164784e+02       3.552442794043e-02       3.552442794043e-02 
       1.989186627765e-01      -4.422867513177e-02      -2.010871561383e+02      -2.677405106592e+02      -4.415456679678e-02      -2.499621766635e+02       3.408814056766e-02       3.408814056766e-02 
       2.055707152847e-01      -4.213088122118e-02      -2.027809765151e+02      -2.729568110289e+02      -4.206041164675e-02      -2.544942674267e+02       3.249641507087e-02       3.249641507087e-02 
       2.124452391818e-01      -3.988998661655e-02      -2.005453353626e+02      -2.773341402766e+02      -3.982348264894e-02      -2.577420046071e+02       3.081563036827e-02       3.081563036827e-02 
       2.195497567139e-01      -3.769056547828e-02      -1.970689776330e+02      -2.813713841101e+02      -3.762794030078e-02      -2.605225989880e+02       2.916481749210e-02       2.916481749210e-02 
       2.268921624510e-01      -3.570843933208e-02      -1.957159954073e+02      -2.857087324798e+02      -3.564922385152e-02      -2.638716326221e+02       2.765880296024e-02       2.765880296024e-02 
       2.344808017550e-01      -3.404241409129e-02      -1.990104460298e+02      -2.909115794968e+02      -3.398594062378e-02      -2.686358072268e+02       2.636506317248e-02       2.636506317248e-02 
       2.423245618548e-01      -3.267127692025e-02      -2.072463523874e+02      -2.972025525208e+02      -3.261694884064e-02      -2.750422263313e+02       2.527457114308e-02       2.527457114308e-02 
       2.504329772620e-01      -3.145425527897e-02      -2.179982179271e+02      -3.041967565545e+02      -3.140179556185e-02      -2.824070799280e+02       2.429806219321e-02       2.429806219321e-02 
       2.588163516754e-01      -3.021338115517e-02      -2.273041400125e+02      -3.110786812988e+02      -3.016289866804e-02      -2.894603131981e+02       2.331763694975e-02       2.331763694975e-02 
       2.674858990930e-01      -2.884106439036e-02      -2.320720352731e+02      -3.171411595284e+02      -2.879288600602e-02      -2.951527678651e+02       2.225993519665e-02       2.225993519665e-02 
       2.764539076010e-01      -2.735299573918e-02      -2.320986081200e+02      -3.221783041135e+02      -2.730739237786e-02      -2.992848386003e+02       2.113090019374e-02       2.113090019374e-02 
       2.857339303080e-01      -2.587259185495e-02      -2.304367256637e+02      -3.267025732956e+02      -2.582955305506e-02      -3.027401588197e+02       2.000898633161e-02       2.000898633161e-02 
       2.953410092148e-01      -2.454400292341e-02      -2.314103949188e+02      -3.316879822802e+02      -2.450321018312e-02      -3.069736763387e+02       1.899031746650e-02       1.899031746650e-02 
       3.052919395542e-01      -2.341342937466e-02      -2.371646712093e+02      -3.376823720678e+02      -2.337447684172e-02      -3.127601449224e+02       1.810753031460e-02       1.810753031460e-02 
       3.156055844677e-01      -2.240770500704e-02      -2.459185364525e+02      -3.444166726488e+02      -2.237035743536e-02      -3.196085588699e+02       1.731439901377e-02       1.731439901377e-02 
       3.263032530092e-01      -2.140679938741e-02      -2.534758250768e+02      -3.510735242969e+02      -2.137108339898e-02      -3.262117705031e+02       1.653236962735e-02       1.653236962735e-02 
       3.374091587054e-01      -2.034144533591e-02      -2.569088285271e+02      -3.569084014450e+02      -2.030752535275e-02      -3.315149710026e+02       1.571330825847e-02       1.571330825847e-02 
       3.489509817175e-01      -1.925539227950e-02      -2.575271592159e+02      -3.621093191201e+02      -1.922332634370e-02      -3.358711433956e+02       1.488408043238e-02       1.488408043238e-02 
       3.609605657343e-01      -1.823929501907e-02      -2.593705038378e+02      -3.674652441698e+02      -1.820894112835e-02      -3.405404004342e+02       1.410351062801e-02       1.410351062801e-02 
       3.734747921333e-01      -1.733637844323e-02      -2.648775975969e+02      -3.736179360946e+02      -1.730750901425e-02      -3.464190674224e+02       1.340161801784e-02       1.340161801784e-02 
       3.865366902904e-01      -1.649439998979e-02      -2.719695287613e+02      -3.801980433203e+02      -1.646690660563e-02      -3.528887129582e+02       1.274483706319e-02       1.274483706319e-02 
       4.001968667448e-01      -1.564496563515e-02      -2.769499436357e+02      -3.864560923452e+02      -1.561888618174e-02      -3.587737347487e+02       1.208790907872e-02       1.208790907872e-02 
       4.145153713076e-01      -1.478484487435e-02      -2.794112632512e+02      -3.922148919118e+02      -1.476021580789e-02      -3.638670182937e+02       1.142718549404e-02       1.142718549404e-02 
       4.295641718077e-01      -1.396493447256e-02      -2.825673856560e+02      -3.980879459585e+02      -1.394167809887e-02      -3.691594613282e+02       1.079532492716e-02       1.079532492716e-02 
       4.454304922144e-01      -1.320335199989e-02      -2.880793985725e+02      -4.044511779246e+02      -1.318135443168e-02      -3.752114227597e+02       1.020455173764e-02       1.020455173764e-02 
       4.622214006969e-01      -1.246733607424e-02      -2.937053809552e+02      -4.110284749184e+02      -1.244655836283e-02      -3.814561262470e+02       9.634345503882e-03       9.634345503882e-03 
       4.800702491654e-01      -1.172927126517e-02      -2.974938862954e+02      -4.173152117040e+02      -1.170972899467e-02      -3.871836395206e+02       9.065360795715e-03       9.065360795715e-03 
       4.991459272112e-01      -1.101091862832e-02      -3.014704032067e+02      -4.236302512473e+02      -1.099257570145e-02      -3.929629026328e+02       8.510873417067e-03       8.510873417067e-03 
       5.196665217302e-01      -1.032497608351e-02      -3.069700523460e+02      -4.304182431513e+02      -1.030777131332e-02      -3.993610908337e+02       7.979834296394e-03       7.979834296394e-03 
       5.419201087032e-01      -9.644298014564e-03      -3.118115628616e+02      -4.372276530288e+02      -9.628227760546e-03      -4.056768765241e+02       7.453963920929e-03       7.453963920929e-03 
       5.662975451962e-01      -8.969548846442e-03      -3.164027871994e+02      -4.441284455119e+02      -8.954604063885e-03      -4.120295405355e+02       6.932925388579e-03       6.932925388579e-03 
       5.933463737275e-01      -8.305852172985e-03      -3.219177254548e+02      -4.514248228580e+02      -8.292011408004e-03      -4.188466871647e+02       6.419718654754e-03       6.419718654754e-03 
       6.238638458458e-01      -7.637136872394e-03      -3.271069186729e+02      -4.589257996122e+02      -7.624410831894e-03      -4.257820356914e+02       5.903168232913e-03       5.903168232913e-03 
       6.590669257916e-01      -6.961807803268e-03      -3.328828267833e+02      -4.668765325840e+02      -6.950206221116e-03      -4.331750792702e+02       5.381233748524e-03       5.381233748524e-03 
       7.009246080454e-01      -6.265637754111e-03      -3.388272691452e+02      -4.752882309398e+02      -6.255196071061e-03      -4.409714922281e+02       4.843343774632e-03       4.843343774632e-03 
       7.528593308799e-01      -5.534673986185e-03      -3.453470156486e+02      -4.843759270272e+02      -5.525449826567e-03      -4.494092775134e+02       4.278501827973e-03       4.278501827973e-03 
       8.213469537518e-01      -4.744243108950e-03      -3.523750790498e+02      -4.942100402724e+02      -4.736335624365e-03      -4.585359713275e+02       3.667730676172e-03       3.667730676172e-03 
       9.196980813302e-01      -3.862271598579e-03      -3.597415809682e+02      -5.045119389867e+02      -3.855833307450e-03      -4.680974260780e+02       2.986228137856e-03       2.986228137856e-03 
       1.075112183810e+00      -2.872702126415e-03      -3.657409915027e+02      -5.128891117786e+02      -2.867912327725e-03      -4.758738843375e+02       2.221577951642e-03       2.221577951642e-03 
       1.322697471132e+00      -1.885970284507e-03      -3.636158896086e+02      -5.098640225385e+02      -1.882824355907e-03      -4.730719615555e+02       1.459094357936e-03       1.459094357936e-03 
       1.662328205042e+00      -1.125094362231e-03      -3.428991071500e+02      -4.807697725080e+02      -1.123216196073e-03      -4.460820315602e+02       8.710806624517e-04       8.710806624517e-04 
       2.092692408506e+00      -6.125058029917e-04      -2.962748789563e+02      -4.153547129424e+02      -6.114819078942e-04      -3.853915019381e+02       4.748631950618e-04       4.748631950618e-04 
       2.634543445090e+00      -2.850086736622e-04      -2.191680879691e+02      -3.072095335881e+02      -2.845308199632e-04      -2.850529169990e+02       2.216113117010e-04       2.216113117010e-04 
       3.316693691389e+00      -9.199865709564e-05      -1.132558988657e+02      -1.586924008282e+02      -9.184288997117e-05      -1.472535776038e+02       7.223243996310e-05       7.223243996310e-05 
       4.175469971226e+00       5.106676614631e-06       7.556643880180e+00       1.069245165931e+01       5.100079356731e-06       9.910426862949e+00      -3.067317425757e-06      -3.067317425757e-06 
       5.256605252960e+00       3.803585263289e-05       1.132288371434e+02       1.588230461720e+02       3.797381664402e-05       1.473565334944e+02      -2.877635695097e-05      -2.877635695097e-05 
       6.617673932723e+00       3.443324583030e-05       1.635860901149e+02       2.293780439593e+02       3.437670938835e-05       2.128263238447e+02      -2.622356662780e-05      -2.622356662780e-05 
       8.331157880872e+00       1.754006125569e-05       1.319261934983e+02       1.849409155478e+02       1.751129847469e-05       1.716005141708e+02      -1.334089603723e-05      -1.334089603723e-05 
       1.048830636590e+01       3.357596001887e-06       3.895344376716e+01       5.456984701997e+01       3.352240069984e-06       5.063756146655e+01      -2.483929116597e-06      -2.483929116597e-06 
       1.320399541071e+01      -2.072663243879e-06      -4.133015130110e+01      -5.797006354023e+01      -2.069075384283e-06      -5.378509585426e+01       1.664670791233e-06       1.664670791233e-06 
       1.662284535976e+01      -1.429675845703e-06      -4.517665180913e+01      -6.333042696990e+01      -1.427202631095e-06      -5.876225000717e+01       1.147532061771e-06       1.147532061771e-06 
       2.092692243973e+01       1.261212006546e-08      -1.222220849715e+00      -1.701265018983e+00       1.265414120085e-08      -1.579858787273e+00       1.946635785180e-08       1.946635785180e-08 
       2.634543445002e+01       1.916639508779e-07       1.285054579573e+01       1.801359087862e+01       1.913840810049e-07       1.671431529571e+01      -1.299436303791e-07      -1.299436303791e-07 
       3.316693691389e+01       7.593473774298e-09      -8.489356066880e-01      -1.192270146998e+00       7.605144482174e-09      -1.106030634840e+00       5.425422403467e-09       5.425422403467e-09 
       4.175469971226e+01       4.069908663816e-09      -1.004488991950e+00      -1.406491806247e+00       4.078596117443e-09      -1.305215914409e+00       4.039696681587e-09       4.039696681587e-09 
       5.256605252960e+01       8.139256770734e-09       7.010037413100e-01       9.820040598311e-01       8.135436750504e-09       9.112445800597e-01      -1.779513703638e-09      -1.779513703638e-09 
       6.617673932723e+01       3.912932847761e-09       1.084448136974e-01       1.520316175899e-01       3.912560733103e-09       1.410641949814e-01      -1.738133554770e-10      -1.738133554770e-10 
