# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647932888332e+03 
       1.254007961065e-01       4.509045475803e+03 
       1.296299459934e-01       4.354549682058e+03 
       1.339916477160e-01       4.173139787108e+03 
       1.384920277736e-01       3.961168833891e+03 
       1.431372111762e-01       3.722588732293e+03 
       1.479333307714e-01       3.469550051360e+03 
       1.528865355934e-01       3.218315387962e+03 
       1.580029992204e-01       2.986242994976e+03 
       1.632889290723e-01       2.786947139279e+03 
       1.687505775527e-01       2.626807963599e+03 
       1.743942559171e-01       2.503754725019e+03 
       1.802263517371e-01       2.407300654328e+03 
       1.862533508214e-01       2.322251876958e+03 
       1.924818644494e-01       2.231571863697e+03 
       1.989186627765e-01       2.122204994300e+03 
       2.055707152847e-01       1.992036229153e+03 
       2.124452391818e-01       1.850299140945e+03 
       2.195497567139e-01       1.712157829953e+03 
       2.268921624510e-01       1.590964255695e+03 
       2.344808017550e-01       1.493652418230e+03 
       2.423245618548e-01       1.418297737327e+03 
       2.504329772620e-01       1.354441829292e+03 
       2.588163516754e-01       1.288927841261e+03 
       2.674858990930e-01       1.213900922133e+03 
       2.764539076010e-01       1.130675466278e+03 
       2.857339303080e-01       1.048080901226e+03 
       2.953410092148e-01       9.761673200518e+02 
       3.052919395542e-01       9.178017252912e+02 
       3.156055844677e-01       8.678825286926e+02 
       3.263032530092e-01       8.185208058018e+02 
       3.374091587054e-01       7.651437464390e+02 
       3.489509817175e-01       7.106536182977e+02 
       3.609605657343e-01       6.607738580331e+02 
       3.734747921333e-01       6.180778744172e+02 
       3.865366902904e-01       5.792960043160e+02 
       4.001968667448e-01       5.403764137443e+02 
       4.145153713076e-01       5.011382442855e+02 
       4.295641718077e-01       4.644911059617e+02 
       4.454304922144e-01       4.313959432766e+02 
       4.622214006969e-01       4.001043306719e+02 
       4.800702491654e-01       3.690787920228e+02 
       4.991459272112e-01       3.394642644233e+02 
       5.196665217302e-01       3.119744168285e+02 
       5.419201087032e-01       2.852370653700e+02 
       5.662975451962e-01       2.593218329355e+02 
       5.933463737275e-01       2.345392054256e+02 
       6.238638458458e-01       2.102234341197e+02 
       6.590669257916e-01       1.864264633855e+02 
       7.009246080454e-01       1.627184524213e+02 
       7.528593308799e-01       1.388115382174e+02 
       8.213469537518e-01       1.141818290626e+02 
       9.196980813302e-01       8.835198510680e+01 
       1.075112183810e+00       6.171875156056e+01 
       1.322697471132e+00       3.803485369440e+01 
       1.662328205042e+00       2.208992410912e+01 
       2.092692408506e+00       1.266066079076e+01 
       2.634543445090e+00       7.194218308727e+00 
       3.316693691389e+00       4.055363096149e+00 
       4.175469971226e+00       2.268049669808e+00 
       5.256605252960e+00       1.257893582702e+00 
       6.617673932723e+00       6.906820906843e-01 
       8.331157880872e+00       3.739827527526e-01 
       1.048830636590e+01       1.980489125666e-01 
       1.320399541071e+01       1.008684508071e-01 
       1.662284535976e+01       4.778266837787e-02 
       2.092692243973e+01       1.966051816051e-02 
       2.634543445002e+01       6.012058784677e-03 
       3.316693691389e+01       8.291215946377e-04 
       4.175469971226e+01       2.118406113538e-05 
       5.256605252960e+01       3.876199626178e-04 
       6.617673932723e+01       2.787071290349e-04 
