# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       1.227118366034e+01 
       4.001968667448e-01       8.205812996396e+00 
       4.145153713076e-01       4.960685223420e+00 
       4.295641718077e-01       2.701300972757e+00 
       4.454304922144e-01       1.305269670490e+00 
       4.622214006969e-01       4.867601264132e-01 
       4.800702491654e-01       7.560120155679e-02 
       4.991459272112e-01       1.081834240066e-02 
       5.196665217302e-01       1.723560836087e-01 
       5.419201087032e-01       4.685428226000e-01 
       5.662975451962e-01       8.281806866040e-01 
       5.933463737275e-01       1.158603271246e+00 
       6.238638458458e-01       1.423266189380e+00 
       6.590669257916e-01       1.559350525385e+00 
       7.009246080454e-01       1.538194588678e+00 
       7.528593308799e-01       1.331650481758e+00 
       8.213469537518e-01       9.498838793332e-01 
       9.196980813302e-01       4.673029907839e-01 
       1.075112183810e+00       8.910083737303e-02 
       1.322697471132e+00       1.808419839793e-04 
       1.662328205042e+00       5.991083496761e-03 
       2.092692408506e+00       5.107428033766e-04 
       2.634543445090e+00       3.640491074467e-05 
       3.316693691389e+00       6.343693507941e-06 
       4.175469971226e+00       1.111218972759e-07 
       5.256605252960e+00       1.649420564814e-08 
       6.617673932723e+00       1.156364807049e-08 
       8.331157880872e+00       3.822969066672e-09 
       1.048830636590e+01       1.706405539191e-09 
       1.320399541071e+01       6.746909193260e-10 
       1.662284535976e+01       2.473704826516e-10 
       2.092692243973e+01       9.274624288362e-11 
       2.634543445002e+01       4.099951756054e-11 
       3.316693691389e+01       1.128102896243e-11 
       4.175469971226e+01       5.373173449814e-12 
       5.256605252960e+01       9.258514160931e-13 
       6.617673932723e+01       3.454368651225e-13 
