# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       1.224939695360e-02 
       1.075037109879e+00       1.035132253844e-02 
       1.158653485387e+00       8.698455268684e-03 
       1.250099156961e+00       7.283288968067e-03 
       1.349432400897e+00       6.084197271586e-03 
       1.456947456991e+00       5.074429891568e-03 
       1.573135110893e+00       4.227012468081e-03 
       1.698621895119e+00       3.517251500004e-03 
       1.834127512423e+00       2.923689982533e-03 
       1.980444933977e+00       2.427860819682e-03 
       2.138435191130e+00       2.014213038338e-03 
       2.309029198543e+00       1.669479944508e-03 
       2.493232376993e+00       1.382511415376e-03 
       2.692130394536e+00       1.143853175315e-03 
       2.906895533764e+00       9.455822314875e-04 
       3.138793596840e+00       7.810233665345e-04 
       3.389191365541e+00       6.445703191702e-04 
       3.659564656886e+00       5.315225106976e-04 
       3.951507021438e+00       4.379472513521e-04 
       4.266739135513e+00       3.605583831535e-04 
       4.607118942658e+00       2.966082299764e-04 
       4.974652604172e+00       2.438035279174e-04 
       5.371506323193e+00       2.002367012167e-04 
       5.800019112071e+00       1.643168204365e-04 
       6.262716578240e+00       1.347237377006e-04 
       6.762325809881e+00       1.103609517690e-04 
       7.301791449077e+00       9.031630701443e-05 
       7.884293047211e+00       7.383598142888e-05 
       8.513263804891e+00       6.029524819476e-05 
       9.192410806865e+00       4.917557972642e-05 
       9.925736871166e+00       4.005047298900e-05 
       1.071756414128e+01       3.256614350263e-05 
       1.157255956041e+01       2.643112416020e-05 
       1.249576237789e+01       2.140547489129e-05 
       1.349261385000e+01       1.729041340880e-05 
       1.456898931011e+01       1.392335815861e-05 
       1.573123279727e+01       1.116995296640e-05 
       1.698619444729e+01       8.920101475795e-06 
       1.834127086665e+01       7.083682677876e-06 
       1.980444872733e+01       5.586308683543e-06 
       2.138435183937e+01       4.367608571496e-06 
       2.309029197863e+01       3.378030129284e-06 
       2.493232376942e+01       2.577374958351e-06 
       2.692130394533e+01       1.932932465384e-06 
       2.906895533764e+01       1.418126205392e-06 
       3.138793596840e+01       1.011385224127e-06 
       3.389191365541e+01       6.951032658158e-07 
       3.659564656886e+01       4.547810403663e-07 
       3.951507021438e+01       2.781414632576e-07 
       4.266739135513e+01       1.544629648461e-07 
       4.607118942658e+01       7.396339824075e-08 
       4.974652604172e+01       2.734036496967e-08 
       5.371506323193e+01       5.568725266529e-09 
       5.800019112071e+01       1.918017859458e-12 
       6.262716578240e+01       2.802027058141e-09 
       6.762325809881e+01       7.646367220148e-09 
