# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       1.704288904769e+04 
       6.122441196689e-03       1.790559464968e+04 
       6.610859936996e-03       1.877190600644e+04 
       7.138242361596e-03       1.963502547716e+04 
       7.707696804727e-03       2.048710458158e+04 
       8.322579568496e-03       2.131923346397e+04 
       8.986514704559e-03       2.212121451490e+04 
       9.703415373875e-03       2.288182103659e+04 
       1.047750691046e-02       2.358846208665e+04 
       1.131335172503e-02       2.422736408510e+04 
       1.221587619537e-02       2.478361969851e+04 
       1.319039970183e-02       2.524136574579e+04 
       1.424266597920e-02       2.558392062322e+04 
       1.537887696964e-02       2.579436141470e+04 
       1.660572937560e-02       2.585588626416e+04 
       1.793045412207e-02       2.575270969680e+04 
       1.936085889642e-02       2.547112804263e+04 
       2.090537351881e-02       2.500077546294e+04 
       2.257309534705e-02       2.433619329650e+04 
       2.437382002240e-02       2.347825949206e+04 
       2.631799943729e-02       2.243629049909e+04 
       2.841644544598e-02       2.122933869757e+04 
       3.067933354524e-02       1.988750605792e+04 
       3.311368469821e-02       1.845287226640e+04 
       3.571840442514e-02       1.697935055152e+04 
       3.847720347390e-02       1.552946448106e+04 
       4.135335537314e-02       1.416612422315e+04 
       4.429361666563e-02       1.293801919648e+04 
       4.724366437916e-02       1.186824236783e+04 
       5.016480834039e-02       1.095216356047e+04 
       5.303989618930e-02       1.016705093724e+04 
       5.586870668205e-02       9.482874717992e+03 
       5.866042679206e-02       8.869930666570e+03 
       6.142798931504e-02       8.302055929510e+03 
       6.418496438662e-02       7.757997652778e+03 
       6.694418832236e-02       7.221451351357e+03 
       6.971731104453e-02       6.680974055805e+03 
       7.251476154108e-02       6.130083226262e+03 
       7.534587669814e-02       5.567014497297e+03 
       7.821907664495e-02       4.994455361942e+03 
       8.114203771084e-02       4.419020189358e+03 
       8.412184533139e-02       3.850315082189e+03 
       8.716512277352e-02       3.299867235661e+03 
       9.027813693913e-02       2.779721183246e+03 
       9.346688429613e-02       2.300884399679e+03 
       9.673716026122e-02       1.872021045194e+03 
       1.000946150608e-01       1.498473306154e+03 
       1.035447986307e-01       1.181780133021e+03 
       1.070931966524e-01       9.198586722285e+02 
       1.107452594180e-01       7.075720961734e+02 
       1.145064248899e-01       5.378285935903e+02 
       1.183821370656e-01       4.027082446394e+02 
       1.223778605591e-01       2.945543494078e+02 
       1.264990921707e-01       2.069609333863e+02 
       1.307513701078e-01       1.354751272991e+02 
       1.351402814485e-01       7.804730927833e+01 
       1.396714683894e-01       3.498789822235e+01 
       1.443506337875e-01       8.259393579414e+00 
       1.491835464900e-01       5.706750436068e-02 
       1.541760469368e-01       1.101093640515e+01 
       1.593340535209e-01       3.869266087433e+01 
       1.646635701934e-01       7.728146856244e+01 
       1.701706958081e-01       1.188347658267e+02 
       1.758616357070e-01       1.557765215992e+02 
       1.817427160581e-01       1.833043320917e+02 
       1.878204014651e-01       2.001975402695e+02 
       1.941013163855e-01       2.088332180357e+02 
       2.005922709060e-01       2.128984623200e+02 
       2.073002914514e-01       2.147624676848e+02 
       2.142326570343e-01       2.142148297936e+02 
       2.213969417044e-01       2.089514852469e+02 
       2.288010639201e-01       1.960221984676e+02 
       2.364533436625e-01       1.736015245319e+02 
       2.443625682390e-01       1.429035144509e+02 
       2.525380678946e-01       1.085425272467e+02 
       2.609898025770e-01       7.606711233292e+01 
       2.697284614969e-01       4.923585040941e+01 
       2.787655775073e-01       2.915713187337e+01 
       2.881136588192e-01       1.496788945895e+01 
       2.977863412019e-01       5.571203716002e+00 
       3.077985646248e-01       7.143523204800e-01 
       3.181667793367e-01       3.968542557314e-01 
       3.289091877084e-01       3.802377668149e+00 
       3.400460298905e-01       9.001465582016e+00 
       3.515999235695e-01       1.403647274946e+01 
       3.635962710278e-01       1.783030007904e+01 
       3.760637505499e-01       2.008408860558e+01 
       3.890349143014e-01       2.041944000075e+01 
       4.025469215929e-01       1.851219135702e+01 
       4.166424455447e-01       1.467818649914e+01 
       4.313708034899e-01       1.004393829932e+01 
       4.467893781976e-01       5.737791428271e+00 
       4.629654198623e-01       2.455573670326e+00 
       4.799783500912e-01       5.227465242210e-01 
       4.979227318246e-01       5.276114730827e-03 
       5.169121269689e-01       5.388190483271e-01 
       5.370841403262e-01       1.461965696126e+00 
       5.586070463286e-01       2.164076620676e+00 
       5.816885093582e-01       2.234300092500e+00 
       6.065870143577e-01       1.661598244777e+00 
       6.336266466978e-01       8.189184891140e-01 
       6.632156057925e-01       1.757304438228e-01 
       6.958678637575e-01       3.320281548595e-03 
       7.322247983784e-01       1.646900890464e-01 
       7.730680193171e-01       2.795333797315e-01 
       8.193049551574e-01       1.627068090660e-01 
       8.718988013754e-01       1.463217252685e-02 
       9.317218028590e-01       1.689686343091e-02 
       9.993660906273e-01       3.477868833421e-02 
       1.075037109879e+00       4.204282441992e-03 
       1.158653485387e+00       3.096262116814e-03 
       1.250099156961e+00       2.801877992774e-03 
       1.349432400897e+00       9.222402829726e-05 
       1.456947456991e+00       5.771523441018e-04 
       1.573135110893e+00       3.975868350156e-06 
       1.698621895119e+00       6.150115585246e-05 
       1.834127512423e+00       7.055378210598e-06 
       1.980444933977e+00       4.137126480264e-06 
       2.138435191130e+00       1.409012812679e-06 
       2.309029198543e+00       1.744113120727e-07 
       2.493232376993e+00       9.743796959997e-08 
       2.692130394536e+00       1.174782299827e-09 
       2.906895533764e+00       2.930828402687e-08 
       3.138793596840e+00       2.645487501798e-09 
       3.389191365541e+00       6.210690664508e-09 
       3.659564656886e+00       2.747249734113e-09 
       3.951507021438e+00       2.411608566260e-09 
       4.266739135513e+00       1.385996248222e-09 
       4.607118942658e+00       1.050350974180e-09 
       4.974652604172e+00       7.308971226375e-10 
       5.371506323193e+00       4.603259945192e-10 
       5.800019112071e+00       3.098102473781e-10 
       6.262716578240e+00       2.063895705671e-10 
       6.762325809881e+00       1.543495662107e-10 
       7.301791449077e+00       9.977333202480e-11 
       7.884293047211e+00       6.432663316760e-11 
       8.513263804891e+00       3.895497548929e-11 
       9.192410806865e+00       2.745887834442e-11 
       9.925736871166e+00       1.561179867236e-11 
       1.071756414128e+01       9.863978537005e-12 
       1.157255956041e+01       6.763521377685e-12 
       1.249576237789e+01       4.046954195865e-12 
       1.349261385000e+01       2.380304139677e-12 
       1.456898931011e+01       1.356094520895e-12 
       1.573123279727e+01       6.352059374136e-13 
       1.698619444729e+01       3.317240525275e-13 
       1.834127086665e+01       1.638586922933e-13 
       1.980444872733e+01       7.728895153215e-14 
       2.138435183937e+01       3.471666788682e-14 
       2.309029197863e+01       1.722414522062e-14 
       2.493232376942e+01       6.315419627878e-15 
       2.692130394533e+01       1.306602964739e-15 
       2.906895533764e+01       1.894831094397e-16 
       3.138793596840e+01       4.386037949058e-17 
       3.389191365541e+01       1.088940297176e-17 
       3.659564656886e+01       6.265298970252e-18 
       3.951507021438e+01       2.326634684016e-18 
       4.266739135513e+01       1.924366726528e-18 
       4.607118942658e+01       1.807601600817e-18 
       4.974652604172e+01       2.158650072338e-18 
       5.371506323193e+01       4.560907664109e-19 
       5.800019112071e+01       4.146798838695e-19 
       6.262716578240e+01       2.138637011187e-19 
       6.762325809881e+01       4.791468845645e-20 
