# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266919811387e+01 
       2.634543445090e+00       7.203388101939e+00 
       3.316693691389e+00       4.065155126665e+00 
       4.175469971226e+00       2.278639072292e+00 
       5.256605252960e+00       1.269359991135e+00 
       6.617673932723e+00       7.031384703324e-01 
       8.331157880872e+00       3.874792626563e-01 
       1.048830636590e+01       2.125117730393e-01 
       1.320399541071e+01       1.160370422592e-01 
       1.662284535976e+01       6.309927480367e-02 
       2.092692243973e+01       3.417954230063e-02 
       2.634543445002e+01       1.844606728518e-02 
       3.316693691389e+01       9.919196517669e-03 
       4.175469971226e+01       5.314638594554e-03 
       5.256605252960e+01       2.836709563796e-03 
       6.617673932723e+01       1.507694966634e-03 
