# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930753975508e-03      -2.206600398677e+04      -2.218019465879e+04       9.104885512225e-03      -2.215581911560e+04       1.945398042161e-02       1.945398042161e-02 
       2.525380678946e-01       8.589729758398e-03      -2.267500422287e+04      -2.278377459028e+04       8.757216566039e-03      -2.276006861604e+04       1.871155521522e-02       1.871155521522e-02 
       2.609898025770e-01       8.238076967726e-03      -2.323162523031e+04      -2.333816477302e+04       8.398712729622e-03      -2.331464432582e+04       1.794616854262e-02       1.794616854262e-02 
       2.697284614969e-01       7.857291989001e-03      -2.366417905811e+04      -2.377419682015e+04       8.010496609174e-03      -2.375000440407e+04       1.711591690493e-02       1.711591690493e-02 
       2.787655775073e-01       7.456461331683e-03      -2.398008012311e+04      -2.409807331701e+04       7.601841743026e-03      -2.407253902090e+04       1.624178039766e-02       1.624178039766e-02 
       2.881136588192e-01       7.066675901663e-03      -2.427247368005e+04      -2.439863517821e+04       7.204465258674e-03      -2.437173571728e+04       1.539390457042e-02       1.539390457042e-02 
       2.977863412019e-01       6.720188976125e-03      -2.465646436616e+04      -2.478663700090e+04       6.851221810606e-03      -2.475899641062e+04       1.463907091527e-02       1.463907091527e-02 
       3.077985646248e-01       6.420471656128e-03      -2.516878608166e+04      -2.529781493791e+04       6.545652222746e-03      -2.527020268555e+04       1.398509980469e-02       1.398509980469e-02 
       3.181667793367e-01       6.145067580488e-03      -2.574696658621e+04      -2.587295619465e+04       6.264889565883e-03      -2.584564971957e+04       1.338652383881e-02       1.338652383881e-02 
       3.289091877084e-01       5.868780482118e-03      -2.627785010496e+04      -2.640363783323e+04       5.983206211882e-03      -2.637620673688e+04       1.278351698977e-02       1.278351698977e-02 
       3.400460298905e-01       5.578976590221e-03      -2.669963880082e+04      -2.682993669424e+04       5.687756087288e-03      -2.680167519948e+04       1.215280550663e-02       1.215280550663e-02 
       3.515999235695e-01       5.290981346067e-03      -2.706791047670e+04      -2.720465403048e+04       5.394146919537e-03      -2.717527479802e+04       1.152567649477e-02       1.152567649477e-02 
       3.635962710278e-01       5.024969993510e-03      -2.748754058832e+04      -2.762817645380e+04       5.122941834559e-03      -2.759806421095e+04       1.094535381151e-02       1.094535381151e-02 
       3.760637505499e-01       4.785628630428e-03      -2.800821258644e+04      -2.814891225068e+04       4.878939209496e-03      -2.811863678773e+04       1.042464659683e-02       1.042464659683e-02 
       3.890349143014e-01       4.559243128016e-03      -2.855699925015e+04      -2.869721208088e+04       4.648135705374e-03      -2.866685135016e+04       9.930997236678e-03       9.930997236678e-03 
       4.025469215929e-01       4.331826713844e-03      -2.904993577178e+04      -2.919267096330e+04       4.416285228550e-03      -2.916177017621e+04       9.435629693932e-03       9.435629693932e-03 
       4.166424455447e-01       4.105178458041e-03      -2.949115928853e+04      -2.963865547612e+04       4.185221770275e-03      -2.960687929221e+04       8.942431759626e-03       8.942431759626e-03 
       4.313708034899e-01       3.891040272678e-03      -2.996363840978e+04      -3.011449814977e+04       3.966909308041e-03      -3.008205620351e+04       8.476099547647e-03       8.476099547647e-03 
       4.467893781976e-01       3.691617693611e-03      -3.049813466814e+04      -3.065002073510e+04       3.763598919176e-03      -3.061726077321e+04       8.041752052773e-03       8.041752052773e-03 
       4.629654198623e-01       3.499798476226e-03      -3.104343078507e+04      -3.119688008055e+04       3.568034624808e-03      -3.116371484860e+04       7.623284706884e-03       7.623284706884e-03 
       4.799783500912e-01       3.309580033985e-03      -3.155242299008e+04      -3.170946082100e+04       3.374107333347e-03      -3.167558384995e+04       7.208939098265e-03       7.208939098265e-03 
       4.979227318246e-01       3.125713273853e-03      -3.206906349108e+04      -3.222942966072e+04       3.186656343938e-03      -3.219487944525e+04       6.808523186234e-03       6.808523186234e-03 
       5.169121269689e-01       2.951441009976e-03      -3.263784482154e+04      -3.280015188780e+04       3.008989898109e-03      -3.276513034981e+04       6.429370941293e-03       6.429370941293e-03 
       5.370841403262e-01       2.782144230142e-03      -3.321123421403e+04      -3.337617253894e+04       2.836388080637e-03      -3.334057021505e+04       6.060080479940e-03       6.060080479940e-03 
       5.586070463286e-01       2.615952751964e-03      -3.378254193944e+04      -3.395092854591e+04       2.666960064129e-03      -3.391461810701e+04       5.698547029201e-03       5.698547029201e-03 
       5.816885093582e-01       2.455924266666e-03      -3.439131921594e+04      -3.456245349803e+04       2.503811281524e-03      -3.452553362854e+04       5.349946696877e-03       5.349946696877e-03 
       6.065870143577e-01       2.299960495640e-03      -3.502362495285e+04      -3.519777249600e+04       2.344806457610e-03      -3.516019468232e+04       5.010200182131e-03       5.010200182131e-03 
       6.336266466978e-01       2.147221817133e-03      -3.567520025477e+04      -3.585280585537e+04       2.189087020633e-03      -3.581449477372e+04       4.677157429876e-03       4.677157429876e-03 
       6.632156057925e-01       1.998034341402e-03      -3.636951947813e+04      -3.655039127212e+04       2.036990825506e-03      -3.651136438825e+04       4.352197685209e-03       4.352197685209e-03 
       6.958678637575e-01       1.851207201503e-03      -3.709805536217e+04      -3.728264482393e+04       1.887302297976e-03      -3.724282136952e+04       4.032543285103e-03       4.032543285103e-03 
       7.322247983784e-01       1.707060308241e-03      -3.787818362985e+04      -3.806657756135e+04       1.740345361896e-03      -3.802592876041e+04       3.718613048836e-03       3.718613048836e-03 
       7.730680193171e-01       1.565117043561e-03      -3.871105538799e+04      -3.890361695911e+04       1.595634515602e-03      -3.886207041905e+04       3.409420312680e-03       3.409420312680e-03 
       8.193049551574e-01       1.425736495038e-03      -3.960831512949e+04      -3.980531766549e+04       1.453536415165e-03      -3.976281163606e+04       3.105817608078e-03       3.105817608078e-03 
       8.718988013754e-01       1.289594878838e-03      -4.057337117973e+04      -4.077516401073e+04       1.314740194788e-03      -4.073162383666e+04       2.809244815149e-03       2.809244815149e-03 
       9.317218028590e-01       1.158036840891e-03      -4.160812865476e+04      -4.181506419180e+04       1.180618237186e-03      -4.177041417470e+04       2.522820142003e-03       2.522820142003e-03 
       9.993660906273e-01       1.033227912175e-03      -4.270697382622e+04      -4.291937501849e+04       1.053374318166e-03      -4.287354572561e+04       2.250765285189e-03       2.250765285189e-03 
       1.075037109879e+00       9.169431031633e-04      -4.385748925713e+04      -4.407561622855e+04       9.348221573411e-04      -4.402855171964e+04       1.997457338501e-03       1.997457338501e-03 
       1.158653485387e+00       8.107175042809e-04      -4.504336950207e+04      -4.526740503850e+04       8.265252970578e-04      -4.521906628262e+04       1.766056000164e-03       1.766056000164e-03 
       1.250099156961e+00       7.151562786103e-04      -4.625309438111e+04      -4.648316150645e+04       7.291006673705e-04      -4.643352222138e+04       1.557875432761e-03       1.557875432761e-03 
       1.349432400897e+00       6.299717590586e-04      -4.747562359905e+04      -4.771179729864e+04       6.422550905315e-04      -4.766084197382e+04       1.372301278064e-03       1.372301278064e-03 
       1.456947456991e+00       5.544332373480e-04      -4.870691407695e+04      -4.894924784269e+04       5.652438354454e-04      -4.889696552319e+04       1.207769765627e-03       1.207769765627e-03 
       1.573135110893e+00       4.876363952969e-04      -4.994404225862e+04      -5.019258029654e+04       4.971445907476e-04      -5.013896234193e+04       1.062266090385e-03       1.062266090385e-03 
       1.698621895119e+00       4.286565061241e-04      -5.118641011027e+04      -5.144119089492e+04       4.370146112943e-04      -5.138622973827e+04       9.337773674714e-04       9.337773674714e-04 
       1.834127512423e+00       3.766218865778e-04      -5.243364412821e+04      -5.269470899510e+04       3.839652999500e-04      -5.263839673140e+04       8.204150657390e-04       8.204150657390e-04 
       1.980444933977e+00       3.307274203591e-04      -5.368491701981e+04      -5.395230759839e+04       3.371761222420e-04      -5.389463652007e+04       7.204602580948e-04       7.204602580948e-04 
       2.138435191130e+00       2.902969656355e-04      -5.494011031657e+04      -5.521386959720e+04       2.959573087786e-04      -5.515483181843e+04       6.323847727658e-04       6.323847727658e-04 
       2.309029198543e+00       2.546888942725e-04      -5.619908384908e+04      -5.647926139663e+04       2.596549878425e-04      -5.641884804332e+04       5.548241926190e-04       5.548241926190e-04 
       2.493232376993e+00       2.233630711671e-04      -5.746113102090e+04      -5.774777632942e+04       2.277181414838e-04      -5.768597874649e+04       4.865581757638e-04       4.865581757638e-04 
       2.692130394536e+00       1.957953929980e-04      -5.872652928879e+04      -5.901969620237e+04       1.996129716153e-04      -5.895650497189e+04       4.265103477645e-04       4.265103477645e-04 
       2.906895533764e+00       1.715561433639e-04      -5.999459839920e+04      -6.029435040033e+04       1.749011570600e-04      -6.022975479526e+04       3.737164981233e-04       3.737164981233e-04 
       3.138793596840e+00       1.502643385073e-04      -6.126494752050e+04      -6.157135330024e+04       1.531941002032e-04      -6.150534189291e+04       3.273236202486e-04       3.273236202486e-04 
       3.389191365541e+00       1.315582239825e-04      -6.253712700628e+04      -6.285026400104e+04       1.341232464492e-04      -6.278282412663e+04       2.865752564311e-04       2.865752564311e-04 
       3.659564656886e+00       1.151373223178e-04      -6.381118291965e+04      -6.413114009666e+04       1.173821514078e-04      -6.406225727113e+04       2.508033960248e-04       2.508033960248e-04 
       3.951507021438e+00       1.007256970585e-04      -6.508619463471e+04      -6.541307046520e+04       1.026895445470e-04      -6.534272898715e+04       2.194127079263e-04       2.194127079263e-04 
       4.266739135513e+00       8.808648275715e-05      -6.636143362694e+04      -6.669534342991e+04       8.980386884452e-05      -6.662352517408e+04       1.918781181841e-04       1.918781181841e-04 
       4.607118942658e+00       7.700420726967e-05      -6.763632357663e+04      -6.797739888234e+04       7.850549947115e-05      -6.790408335446e+04       1.677363029532e-04       1.677363029532e-04 
       4.974652604172e+00       6.729027573031e-05      -6.890976171700e+04      -6.925815202624e+04       6.860216887755e-05      -6.918331624248e+04       1.465770188683e-04       1.465770188683e-04 
       5.371506323193e+00       5.878050951062e-05      -7.018076787023e+04      -7.053664702760e+04       5.992646774763e-05      -7.046026448049e+04       1.280389521435e-04       1.280389521435e-04 
       5.800019112071e+00       5.132649621121e-05      -7.144738455885e+04      -7.181094946177e+04       5.232711665113e-05      -7.173299060992e+04       1.118021390890e-04       1.118021390890e-04 
       6.262716578240e+00       4.479943766410e-05      -7.270826454402e+04      -7.307975111332e+04       4.567280761268e-05      -7.300018070097e+04       9.758620834390e-05       9.758620834390e-05 
       6.762325809881e+00       3.908790482231e-05      -7.396051527879e+04      -7.434018772550e+04       3.984989188303e-05      -7.425896691804e+04       8.514256808920e-05       8.514256808920e-05 
       7.301791449077e+00       3.408834505994e-05      -7.520098526709e+04      -7.558914202504e+04       3.475285672258e-05      -7.550622755620e+04       7.425299030126e-05       7.425299030126e-05 
       7.884293047211e+00       2.971612017159e-05      -7.642567034991e+04      -7.682266242694e+04       3.029535208277e-05      -7.673800397600e+04       6.472543942005e-05       6.472543942005e-05 
       8.513263804891e+00       2.589013196523e-05      -7.762909446054e+04      -7.803531592803e+04       2.639475839938e-05      -7.794885804230e+04       5.639071476009e-05       5.639071476009e-05 
       9.192410806865e+00       2.254380234928e-05      -7.880513919880e+04      -7.922104439354e+04       2.298317429367e-05      -7.913272398368e+04       4.910065563842e-05       4.910065563842e-05 
       9.925736871166e+00       1.961649767544e-05      -7.994578350462e+04      -8.037187860445e+04       1.999879738848e-05      -8.028162682358e+04       4.272486246302e-05       4.272486246302e-05 
       1.071756414128e+01       1.705731082235e-05      -8.103971567342e+04      -8.147657842540e+04       1.738969444806e-05      -8.138431854822e+04       3.714826830701e-05       3.714826830701e-05 
       1.157255956041e+01       1.481770580302e-05      -8.207300915559e+04      -8.252127186694e+04       1.510642290547e-05      -8.242692272276e+04       3.227009634572e-05       3.227009634572e-05 
       1.249576237789e+01       1.285915546555e-05      -8.302883857909e+04      -8.348920140246e+04       1.310967069419e-05      -8.339267614791e+04       2.800221719902e-05       2.800221719902e-05 
       1.349261385000e+01       1.114470798512e-05      -8.388570925758e+04      -8.435892893548e+04       1.136179023766e-05      -8.426013819121e+04       2.426721899173e-05       2.426721899173e-05 
       1.456898931011e+01       9.643536813251e-06      -8.461781589054e+04      -8.510469438598e+04       9.831350627521e-06      -8.500354928564e+04       2.099753120972e-05       2.099753120972e-05 
       1.573123279727e+01       8.328866131222e-06      -8.518976699496e+04      -8.569112896704e+04       8.491041148084e-06      -8.558754750559e+04       1.813322668953e-05       1.813322668953e-05 
       1.698619444729e+01       7.176445042637e-06      -8.556123581595e+04      -8.607789301087e+04       7.316147307311e-06      -8.597180707325e+04       1.562262102289e-05       1.562262102289e-05 
       1.834127086665e+01       6.165475347537e-06      -8.568167636560e+04      -8.621437578445e+04       6.285464841977e-06      -8.610574226960e+04       1.342033294822e-05       1.342033294822e-05 
       1.980444872733e+01       5.278006892815e-06      -8.548900327715e+04      -8.603832593481e+04       5.380689132874e-06      -8.592714600554e+04       1.148668988482e-05       1.148668988482e-05 
       2.138435183937e+01       4.497770036876e-06      -8.490956311970e+04      -8.547579753696e+04       4.585241897040e-06      -8.536213983480e+04       9.787305297600e-06       9.787305297600e-06 
       2.309029197863e+01       3.811494740209e-06      -8.385566472089e+04      -8.443863574363e+04       3.885586768978e-06      -8.432266732613e+04       8.292309656810e-06       8.292309656810e-06 
       2.493232376942e+01       3.207176197889e-06      -8.222471743495e+04      -8.282353923252e+04       3.269487699900e-06      -8.270556863724e+04       6.975884171028e-06       6.975884171028e-06 
       2.692130394533e+01       2.674536265981e-06      -7.989978038733e+04      -8.051247763211e+04       2.726468363683e-06      -8.039301842118e+04       5.815889910827e-06       5.815889910827e-06 
       2.906895533764e+01       2.204935748296e-06      -7.674767671926e+04      -7.737072323063e+04       2.247719507950e-06      -7.725057101494e+04       4.793280825333e-06       4.793280825333e-06 
       3.138793596840e+01       1.790969115725e-06      -7.262531797922e+04      -7.325298900787e+04       1.825692557697e-06      -7.313332579305e+04       3.892062741622e-06       3.892062741622e-06 
       3.389191365541e+01       1.426516435892e-06      -6.738203709843e+04      -6.800563815620e+04       1.454147567720e-06      -6.788815533430e+04       3.098787892081e-06       3.098787892081e-06 
       3.659564656886e+01       1.106453826652e-06      -6.086923336973e+04      -6.147600429185e+04       1.127861549234e-06      -6.136307365170e+04       2.402361065291e-06       2.402361065291e-06 
       3.951507021438e+01       8.265614921150e-07      -5.295003614169e+04      -5.352196345237e+04       8.425332903557e-07      -5.341681970513e+04       1.793669967864e-06       1.793669967864e-06 
       4.266739135513e+01       5.835457459284e-07      -4.352107985721e+04      -4.403345409685e+04       5.948047358650e-07      -4.394041093112e+04       1.265499437269e-06       1.265499437269e-06 
       4.607118942658e+01       3.747749638060e-07      -3.253344311980e+04      -3.295335417720e+04       3.819933106679e-07      -3.287802386005e+04       8.121511841762e-07       8.121511841762e-07 
       4.974652604172e+01       1.982532003075e-07      -2.002502593418e+04      -2.030996700519e+04       2.020637389396e-07      -2.025945344440e+04       4.292321402120e-07       4.292321402120e-07 
       5.371506323193e+01       5.235334709079e-08      -6.150606713038e+03      -6.247586021203e+03       5.335710323179e-08      -6.230589469096e+03       1.132209980674e-07       1.132209980674e-07 
       5.800019112071e+01      -6.420279520158e-08       8.773491785092e+03       8.927827140267e+03      -6.543076172388e-08       8.901077022133e+03      -1.387310695966e-07      -1.387310695966e-07 
       6.262716578240e+01      -1.526114093316e-07       2.423841978491e+04       2.471578524181e+04      -1.555208161591e-07       2.463389901043e+04      -3.293045000802e-07      -3.293045000802e-07 
       6.762325809881e+01      -2.141681114697e-07       3.951306693854e+04       4.038849197945e+04      -2.182355986574e-07       4.023977638896e+04      -4.613743017548e-07      -4.613743017548e-07 
