# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020193478e-01 
       3.635962710278e-01       1.091768543539e-01 
       3.760637505499e-01       1.023097455392e-01 
       3.890349143014e-01       9.593800210343e-02 
       4.025469215929e-01       8.950782436568e-02 
       4.166424455447e-01       8.311175653050e-02 
       4.313708034899e-01       7.721553221859e-02 
       4.467893781976e-01       7.190055137080e-02 
       4.629654198623e-01       6.686897227407e-02 
       4.799783500912e-01       6.191766048480e-02 
       4.979227318246e-01       5.722236842319e-02 
       5.169121269689e-01       5.290275346625e-02 
       5.370841403262e-01       4.876974154856e-02 
       5.586070463286e-01       4.479083832785e-02 
       5.816885093582e-01       4.105197160095e-02 
       6.065870143577e-01       3.748991329220e-02 
       6.336266466978e-01       3.407620944156e-02 
       6.632156057925e-01       3.083454603568e-02 
       6.958678637575e-01       2.772828416224e-02 
       7.322247983784e-01       2.476707500907e-02 
       7.730680193171e-01       2.193961432230e-02 
       8.193049551574e-01       1.925617739048e-02 
       8.718988013754e-01       1.672931461511e-02 
       9.317218028590e-01       1.438416534264e-02 
       9.993660906273e-01       1.225068218278e-02 
       1.075037109879e+00       1.035259140288e-02 
       1.158653485387e+00       8.699728522742e-03 
       1.250099156961e+00       7.284600793914e-03 
       1.349432400897e+00       6.085464566670e-03 
       1.456947456991e+00       5.075707346179e-03 
       1.573135110893e+00       4.228314881685e-03 
       1.698621895119e+00       3.518561488138e-03 
       1.834127512423e+00       2.924977861936e-03 
       1.980444933977e+00       2.429165231494e-03 
       2.138435191130e+00       2.015505936196e-03 
       2.309029198543e+00       1.670775009309e-03 
       2.493232376993e+00       1.383797229259e-03 
       2.692130394536e+00       1.145127102013e-03 
       2.906895533764e+00       9.468556451775e-04 
       3.138793596840e+00       7.822944463559e-04 
       3.389191365541e+00       6.458236600264e-04 
       3.659564656886e+00       5.327658945311e-04 
       3.951507021438e+00       4.391869429775e-04 
       4.266739135513e+00       3.617906178485e-04 
       4.607118942658e+00       2.978273793292e-04 
       4.974652604172e+00       2.450137653049e-04 
       5.371506323193e+00       2.014363074923e-04 
       5.800019112071e+00       1.655066945142e-04 
       6.262716578240e+00       1.359036353073e-04 
       6.762325809881e+00       1.115297831335e-04 
       7.301791449077e+00       9.147581622991e-05 
       7.884293047211e+00       7.498691613751e-05 
       8.513263804891e+00       6.143585797620e-05 
       9.192410806865e+00       5.030810434710e-05 
       9.925736871166e+00       4.117503113302e-05 
       1.071756414128e+01       3.368330834054e-05 
       1.157255956041e+01       2.754147040062e-05 
       1.249576237789e+01       2.250893139376e-05 
       1.349261385000e+01       1.838755067456e-05 
       1.456898931011e+01       1.501412924108e-05 
       1.573123279727e+01       1.225439018382e-05 
       1.698619444729e+01       9.997530811616e-06 
       1.834127086665e+01       8.153046304062e-06 
       1.980444872733e+01       6.646233753220e-06 
       2.138435183937e+01       5.415736811183e-06 
       2.309029197863e+01       4.411328538120e-06 
       2.493232376942e+01       3.591892640989e-06 
       2.692130394533e+01       2.923557228852e-06 
       2.906895533764e+01       2.378737408511e-06 
       3.138793596840e+01       1.934779052930e-06 
       3.389191365541e+01       1.573113734918e-06 
       3.659564656886e+01       1.278613883417e-06 
       3.951507021438e+01       1.038912354107e-06 
       4.266739135513e+01       8.438609893333e-07 
       4.607118942658e+01       6.852140698695e-07 
       4.974652604172e+01       5.562058880315e-07 
       5.371506323193e+01       4.513389695541e-07 
       5.800019112071e+01       3.661362468814e-07 
       6.262716578240e+01       2.969161445999e-07 
       6.762325809881e+01       2.407055810067e-07 
