# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.554143183594e-03       9.898098520606e+00       1.046910163767e+01       1.551931106132e-03       1.008303973412e+01      -9.731281245268e-04      -9.731281245268e-04 
       2.443625682390e-01       1.260398640492e-03       8.640171771375e+00       8.726115830924e+00       1.258656042928e-03       8.463558366564e+00      -7.648073244558e-04      -7.648073244558e-04 
       2.525380678946e-01       9.283788619064e-04       6.015511738868e+00       6.559820768356e+00       9.271886989855e-04       6.289588822254e+00      -5.321509540720e-04      -5.321509540720e-04 
       2.609898025770e-01       6.050735062378e-04       2.825016097998e+00       4.185204515440e+00       6.044231261863e-04       3.858957941550e+00      -3.056918760305e-04      -3.056918760305e-04 
       2.697284614969e-01       3.413741503467e-04       1.664717415276e-01       1.924607619376e+00       3.411530005235e-04       1.602561223205e+00      -1.188505694849e-04      -1.188505694849e-04 
       2.787655775073e-01       1.715944043375e-04      -1.135203498116e+00       1.377619231920e-01       1.716318884994e-04      -5.950530227111e-02       4.141354378299e-06       4.141354378299e-06 
       2.881136588192e-01       8.559307636995e-05      -1.149839798452e+00      -1.074286483342e+00       8.574381231737e-05      -1.055037405461e+00       6.859214974066e-05       6.859214974066e-05 
       2.977863412019e-01       3.724518624144e-05      -8.124528048111e-01      -1.953004650562e+00       3.745326008403e-05      -1.723931416690e+00       1.049115079819e-04       1.049115079819e-04 
       3.077985646248e-01      -1.076815594116e-05      -1.069018812364e+00      -2.749102930161e+00      -1.049074425772e-05      -2.415323202842e+00       1.375764824287e-04       1.375764824287e-04 
       3.181667793367e-01      -7.150154167758e-05      -2.228354975079e+00      -3.623448741597e+00      -7.112448490577e-05      -3.307950204257e+00       1.763371522716e-04       1.763371522716e-04 
       3.289091877084e-01      -1.261143512540e-04      -3.661273325091e+00      -4.449030540665e+00      -1.256484137474e-04      -4.202164080275e+00       2.096095262708e-04       2.096095262708e-04 
       3.400460298905e-01      -1.459535756184e-04      -4.366930802042e+00      -4.905197294139e+00      -1.454641733852e-04      -4.683177981651e+00       2.185513018647e-04       2.185513018647e-04 
       3.515999235695e-01      -1.277796524289e-04      -4.017293434717e+00      -4.879694925231e+00      -1.273361382400e-04      -4.609176145803e+00       2.011934065516e-04       2.011934065516e-04 
       3.635962710278e-01      -8.881971908922e-05      -3.127240361357e+00      -4.455543479470e+00      -8.845664196666e-05      -4.126393895203e+00       1.684304843550e-04       1.684304843550e-04 
       3.760637505499e-01      -5.690826391660e-05      -2.610454708348e+00      -3.974809078191e+00      -5.660897081425e-05      -3.653930828482e+00       1.394206320021e-04       1.394206320021e-04 
       3.890349143014e-01      -3.608295454392e-05      -2.610031003929e+00      -3.525204347696e+00      -3.582652279654e-05      -3.285402533623e+00       1.171389918083e-04       1.171389918083e-04 
       4.025469215929e-01      -1.633200401800e-05      -2.569409562524e+00      -3.035649034736e+00      -1.611842477809e-05      -2.878028615926e+00       9.584133082192e-05       9.584133082192e-05 
       4.166424455447e-01       1.275628502101e-05      -1.947491252858e+00      -2.331260737950e+00       1.290822805821e-05      -2.206308059287e+00       6.858557724938e-05       6.858557724938e-05 
       4.313708034899e-01       4.303766074423e-05      -1.061091277632e+00      -1.524783472888e+00       4.312597165198e-05      -1.410754432984e+00       4.091204170602e-05       4.091204170602e-05 
       4.467893781976e-01       6.492587046736e-05      -4.571415166245e-01      -7.738918957256e-01       6.496653438352e-05      -7.036523628234e-01       1.902278099868e-05       1.902278099868e-05 
       4.629654198623e-01       7.612579432401e-05      -2.113658202415e-01      -2.012775381569e-01       7.613764760732e-05      -1.970515881035e-01       4.962542252786e-06       4.962542252786e-06 
       4.799783500912e-01       8.371385911966e-05       1.104511759813e-01       2.806588145763e-01       8.370222852640e-05       2.467848095068e-01      -5.778924980743e-06      -5.778924980743e-06 
       4.979227318246e-01       9.027498130281e-05       5.946696340726e-01       7.424044272123e-01       9.024147553758e-05       6.987391538529e-01      -1.520667323253e-05      -1.520667323253e-05 
       5.169121269689e-01       9.031455363338e-05       8.251947145791e-01       1.033277593253e+00       9.027145125416e-05       9.721288141006e-01      -1.963112312613e-05      -1.963112312613e-05 
       5.370841403262e-01       8.468779514737e-05       8.153934271088e-01       1.125701361683e+00       8.464535196724e-05       1.046383875053e+00      -1.957332519104e-05      -1.957332519104e-05 
       5.586070463286e-01       7.792619944540e-05       8.490016998672e-01       1.125355362072e+00       7.788645731291e-05       1.051204405049e+00      -1.817750441571e-05      -1.817750441571e-05 
       5.816885093582e-01       6.953321505890e-05       7.951040407346e-01       1.020966246762e+00       6.949971009780e-05       9.574686894046e-01      -1.526874766699e-05      -1.526874766699e-05 
       6.065870143577e-01       5.968074932258e-05       6.016157949117e-01       8.078730950559e-01       5.965664488501e-05       7.534465871049e-01      -1.104900689428e-05      -1.104900689428e-05 
       6.336266466978e-01       5.061167883426e-05       4.362122228259e-01       5.653712301001e-01       5.059605121477e-05       5.295886444549e-01      -7.117420864100e-06      -7.117420864100e-06 
       6.632156057925e-01       4.233613199599e-05       2.411581260759e-01       3.143793417202e-01       4.232821718734e-05       2.942697241382e-01      -3.609690411023e-06      -3.609690411023e-06 
       6.958678637575e-01       3.552392657285e-05       7.894719978363e-02       9.954763991466e-02       3.552161943916e-05       9.357318585998e-02      -1.042439238650e-06      -1.042439238650e-06 
       7.322247983784e-01       3.019262051278e-05      -4.172086470237e-02      -5.691771774772e-02       3.019377886784e-05      -5.298114634419e-02       5.334683059665e-07       5.334683059665e-07 
       7.730680193171e-01       2.642168972751e-05      -8.960063469656e-02      -1.209293219169e-01       2.642390806431e-05      -1.127122847172e-01       1.017881538527e-06       1.017881538527e-06 
       8.193049551574e-01       2.365983226989e-05      -8.323654690973e-02      -1.090714839219e-01       2.366163064940e-05      -1.020279912456e-01       8.203294121200e-07       8.203294121200e-07 
       8.718988013754e-01       2.153814319899e-05      -2.582586466243e-02      -3.370022601756e-02       2.153863819091e-05      -3.153996020040e-02       2.239972919548e-07       2.239972919548e-07 
       9.317218028590e-01       1.948023370326e-05       4.008689188025e-02       5.229020124473e-02       1.947957200243e-05       4.894203027047e-02      -3.041259264363e-07      -3.041259264363e-07 
       9.993660906273e-01       1.717538996064e-05       7.277085176052e-02       9.563886409444e-02       1.717433546469e-05       8.943127633617e-02      -4.831191676153e-07      -4.831191676153e-07 
       1.075037109879e+00       1.478973242603e-05       7.022899322288e-02       9.250756817470e-02       1.478885040715e-05       8.647897889432e-02      -4.037239995265e-07      -4.037239995265e-07 
       1.158653485387e+00       1.262406919735e-05       5.799103390180e-02       7.528271068597e-02       1.262344907913e-05       7.050402731549e-02      -2.833509273484e-07      -2.833509273484e-07 
       1.250099156961e+00       1.071782974730e-05       3.669060733869e-02       4.858971434317e-02       1.071748775532e-05       4.539331598973e-02      -1.567116009598e-07      -1.567116009598e-07 
       1.349432400897e+00       9.152527705998e-06       2.906677813838e-02       3.869543786774e-02       9.152294377109e-06       3.612676707074e-02      -1.070332908737e-07      -1.070332908737e-07 
       1.456947456991e+00       7.849471064865e-06       3.090796088437e-02       4.082480698803e-02       7.849259500662e-06       3.815143689885e-02      -9.696861769242e-08      -9.696861769242e-08 
       1.573135110893e+00       6.723888185670e-06       3.069340120701e-02       4.020827835718e-02       6.723708964069e-06       3.761355631442e-02      -8.200294507157e-08      -8.200294507157e-08 
       1.698621895119e+00       5.759654949054e-06       3.042261815011e-02       3.956101981299e-02       5.759503423669e-06       3.704195733921e-02      -6.926684121806e-08      -6.926684121806e-08 
       1.834127512423e+00       4.921905264629e-06       2.453024623955e-02       3.256396159393e-02       4.921798833593e-06       3.041274488422e-02      -4.877746357714e-08      -4.877746357714e-08 
       1.980444933977e+00       4.216205520430e-06       2.420728249781e-02       3.152728893133e-02       4.216116695693e-06       2.951409289326e-02      -4.060063850356e-08      -4.060063850356e-08 
       2.138435191130e+00       3.608505430843e-06       2.128729383323e-02       2.804897477180e-02       3.608437874741e-06       2.622002663933e-02      -3.093653469451e-08      -3.093653469451e-08 
       2.309029198543e+00       3.090939306015e-06       2.043203989104e-02       2.656078242034e-02       3.090884224404e-06       2.487050538574e-02      -2.516870597437e-08      -2.516870597437e-08 
       2.493232376993e+00       2.646295251869e-06       1.812343736048e-02       2.367826909685e-02       2.646253194042e-06       2.215757361818e-02      -1.923239728177e-08      -1.923239728177e-08 
       2.692130394536e+00       2.266977283912e-06       1.705383853831e-02       2.219506190476e-02       2.266943435137e-06       2.077958790846e-02      -1.546980881927e-08      -1.546980881927e-08 
       2.906895533764e+00       1.941255622468e-06       1.482098522780e-02       1.962078974340e-02       1.941230066335e-06       1.833077599780e-02      -1.170478177476e-08      -1.170478177476e-08 
       3.138793596840e+00       1.663404524597e-06       1.398447948737e-02       1.858545158143e-02       1.663383779802e-06       1.735523524122e-02      -9.504947391812e-09      -9.504947391812e-09 
       3.389191365541e+00       1.426346953655e-06       1.471264129707e-02       1.926080449591e-02       1.426328439173e-06       1.801928874419e-02      -8.464392832619e-09      -8.464392832619e-09 
       3.659564656886e+00       1.222543789153e-06       1.421493515997e-02       1.875141933270e-02       1.222528359015e-06       1.752623840478e-02      -7.061279235235e-09      -7.061279235235e-09 
       3.951507021438e+00       1.048107895810e-06       1.433323412256e-02       1.876051715558e-02       1.048094624564e-06       1.755165605411e-02      -6.065261293425e-09      -6.065261293425e-09 
       4.266739135513e+00       8.977021728244e-07       1.218156079484e-02       1.623147131390e-02       8.976923729807e-07       1.515224266254e-02      -4.490987798645e-09      -4.490987798645e-09 
       4.607118942658e+00       7.690480974342e-07       1.076462220580e-02       1.417868990965e-02       7.690407304506e-07       1.325473010988e-02      -3.369531247634e-09      -3.369531247634e-09 
       4.974652604172e+00       6.587555518424e-07       8.957734305244e-03       1.170080460038e-02       6.587503304036e-07       1.094960989212e-02      -2.387425670803e-09      -2.387425670803e-09 
       5.371506323193e+00       5.644974497804e-07       7.609045863014e-03       1.014556375732e-02       5.644936002967e-07       9.470211876981e-03      -1.771023764946e-09      -1.771023764946e-09 
       5.800019112071e+00       4.843655289475e-07       9.017336168987e-03       1.199820056302e-02       4.843616192625e-07       1.120238108770e-02      -1.796858941372e-09      -1.796858941372e-09 
       6.262716578240e+00       4.156416960570e-07       1.054541597291e-02       1.403959062495e-02       4.156377700319e-07       1.310743220112e-02      -1.803260756317e-09      -1.803260756317e-09 
       6.762325809881e+00       3.562562490862e-07       1.000404712434e-02       1.308514327489e-02       3.562530877511e-07       1.224301404544e-02      -1.444652828401e-09      -1.444652828401e-09 
       7.301791449077e+00       3.048691813599e-07       5.991522929550e-03       7.810585459158e-03       3.048675689684e-07       7.310963583530e-03      -7.399095453907e-10      -7.399095453907e-10 
       7.884293047211e+00       2.613146096582e-07       5.147234517239e-03       6.755988015161e-03       2.613134162848e-07       6.318464019738e-03      -5.484651078673e-10      -5.484651078673e-10 
       8.513263804891e+00       2.245248441307e-07       8.925724913853e-03       1.186398708768e-02       2.245230482777e-07       1.107846851521e-02      -8.248174694897e-10      -8.248174694897e-10 
       9.192410806865e+00       1.924796720660e-07       8.549291827884e-03       1.120846376755e-02       1.924782071995e-07       1.048407727271e-02      -6.694873093254e-10      -6.694873093254e-10 
       9.925736871166e+00       1.645301655658e-07       2.136360749850e-03       2.893360327144e-03       1.645298481001e-07       2.695653707436e-03      -1.476370687474e-10      -1.476370687474e-10 
       1.071756414128e+01       1.414152586994e-07       6.577053994378e-03       8.766793734301e-03       1.414144225437e-07       8.183525607552e-03      -3.844319828651e-10      -3.844319828651e-10 
       1.157255956041e+01       1.213578442097e-07       8.074321067191e-03       1.059836465712e-02       1.213569733846e-07       9.911945892456e-03      -3.993678160809e-10      -3.993678160809e-10 
       1.249576237789e+01       1.036841573086e-07       7.961764574208e-04       9.913214898285e-04       1.036840889234e-07       9.333379577553e-04      -3.225157765544e-11      -3.225157765544e-11 
       1.349261385000e+01       8.932081395728e-08       9.620717430502e-03       1.264997022014e-02       8.932004922572e-08       1.182815177668e-02      -3.505898274800e-10      -3.505898274800e-10 
       1.456898931011e+01       7.623339540480e-08       3.278926112283e-04       3.790913277350e-04       7.623337605538e-08       3.604768376103e-04      -9.162662376946e-12      -9.162662376946e-12 
       1.573123279727e+01       6.564538251261e-08       8.267345366796e-03       1.096819016679e-02       6.564489425898e-08       1.024434201836e-02      -2.233745299680e-10      -2.233745299680e-10 
       1.698619444729e+01       5.602412726002e-08      -1.316779369464e-03      -1.677090537346e-03       5.602419361943e-08      -1.574406803899e-03       2.944508534793e-11       2.944508534793e-11 
       1.834127086665e+01       4.831920711876e-08       9.727585310236e-03       1.289418251388e-02       4.831878615698e-08       1.204451986264e-02      -1.931997119767e-10      -1.931997119767e-10 
       1.980444872733e+01       4.118256634439e-08      -2.358793024849e-03      -3.059990879541e-03       4.118265350400e-08      -2.865988273731e-03       3.943036752369e-11       3.943036752369e-11 
       2.138435183937e+01       3.541946329716e-08       3.161975247367e-03       4.216195938493e-03       3.541936255306e-08       3.935515782235e-03      -4.643913555125e-11      -4.643913555125e-11 
       2.309029197863e+01       3.048542295449e-08       1.017970059775e-02       1.341908401082e-02       3.048514622008e-08       1.254335579686e-02      -1.269495744327e-10      -1.269495744327e-10 
       2.493232376942e+01       2.603707279936e-08       2.080070996352e-03       2.727207134167e-03       2.603702502577e-08       2.550933590657e-03      -2.214358907733e-11      -2.214358907733e-11 
       2.692130394533e+01       2.225096956775e-08      -4.766715119084e-03      -6.249999328805e-03       2.225106465517e-08      -5.845992731465e-03       4.352556497303e-11       4.352556497303e-11 
       2.906895533764e+01       1.907540953356e-08      -5.648550824962e-03      -7.395836483548e-03       1.907550643983e-08      -6.918967010196e-03       4.418354330129e-11       4.418354330129e-11 
       3.138793596840e+01       1.636086458227e-08      -5.427927080374e-03      -7.127263699212e-03       1.636094422675e-08      -6.665357029275e-03       3.650697114839e-11       3.650697114839e-11 
       3.389191365541e+01       1.402552759748e-08      -6.286611910997e-03      -8.279584321066e-03       1.402560686772e-08      -7.740128665738e-03       3.636082315183e-11       3.636082315183e-11 
       3.659564656886e+01       1.204071037160e-08      -4.437622658818e-03      -5.827244474889e-03       1.204075830182e-08      -5.449552779954e-03       2.195733554137e-11       2.195733554137e-11 
       3.951507021438e+01       1.038424177950e-08       6.303934374699e-03       8.344233740871e-03       1.038418325247e-08       7.795742174546e-03      -2.694068411510e-11      -2.694068411510e-11 
       4.266739135513e+01       8.905610342768e-09       6.197179447919e-03       8.196253834201e-03       8.905561052602e-09       7.658255077471e-03      -2.269939970953e-11      -2.269939970953e-11 
       4.607118942658e+01       7.592556577766e-09      -5.329966037729e-03      -7.023536685230e-03       7.592592899691e-09      -6.565472271629e-03       1.669108408019e-11       1.669108408019e-11 
       4.974652604172e+01       6.552690344745e-09       6.741845440712e-03       8.952758514188e-03       6.552650821231e-09       8.360952792479e-03      -1.823085754766e-11      -1.823085754766e-11 
       5.371506323193e+01       5.610109579584e-09       3.315166663887e-03       4.414322009234e-03       5.610092924796e-09       4.121150729298e-03      -7.707321401400e-12      -7.707321401400e-12 
       5.800019112071e+01       4.792406101817e-09      -4.388936458365e-03      -5.785795467806e-03       4.792424942200e-09      -5.408190153438e-03       8.675015242126e-12       8.675015242126e-12 
       6.262716578240e+01       4.109309924721e-09      -4.847741875436e-03      -6.396036589539e-03       4.109327757702e-09      -5.977980819198e-03       8.224436210903e-12       8.224436210903e-12 
       6.762325809881e+01       3.528782599165e-09      -2.515146785765e-03      -3.321740656684e-03       3.528790588112e-09      -3.104246783124e-03       3.663038253895e-12       3.663038253895e-12 
