# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199666e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324229e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390640e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403292e-02      -7.488424115999e-02      -9.692566936993e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340507011e-01      -1.876370684277e-01      -2.321624486878e-01      -1.889249827362e-01       6.071024353202e-01       5.933911213369e-01 
       1.424266597921e-03      -2.695590897739e-01      -2.184815071389e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075575e-01      -2.545046830372e-01      -2.546963864590e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308385e-01      -4.684832540449e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943017e-01      -5.444187461354e-01      -5.453136890196e-01      -5.829260742492e-01      -5.464768973548e-01       5.978581341467e-01       5.869907751400e-01 
       2.437387741694e-03      -6.709019324872e-01      -6.333618751996e-01      -6.345780549041e-01      -6.535664783684e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221381e-01      -7.279017559899e-01      -7.380642679322e-01       5.931005166101e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320039e-01      -8.562763702602e-01      -8.585201683167e-01      -8.043722384238e-01      -8.571175861551e-01       5.902124568905e-01       5.815182160155e-01 
       3.068489366414e-03      -9.174861535964e-01      -9.949663842741e-01      -9.980127124918e-01      -8.807355087554e-01      -9.948154216154e-01       5.869369719904e-01       5.791209206372e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489149e-01       5.732364542574e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013107e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353337e+00       5.744397264466e-01       5.696639281447e-01 
       4.171170630578e-03      -1.194799521304e+00      -1.802808543380e+00      -1.813124092445e+00      -1.112428913116e+00      -1.792908454296e+00       5.692859558605e-01       5.656123561280e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859726e+00      -2.101507853446e+00      -1.127777386567e+00      -2.073140734218e+00       5.636060756193e-01       5.610382773496e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593514e+00      -2.433744427534e+00      -1.115989780624e+00      -2.394963960568e+00       5.573961503455e-01       5.559011747192e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495127e+00      -2.815916456552e+00      -1.073924596953e+00      -2.764086323991e+00       5.506656120435e-01       5.501661590412e-01 
       5.670107454120e-03      -1.110710566925e+00      -3.220130104894e+00      -3.254801535487e+00      -1.001528696865e+00      -3.186943817550e+00       5.434382935179e-01       5.438070660923e-01 
       6.122441196689e-03      -9.989933531661e-01      -3.711056948107e+00      -3.757922750776e+00      -9.033703940145e-01      -3.670791307844e+00       5.357516869195e-01       5.368098739553e-01 
       6.610859936996e-03      -8.572551848894e-01      -4.270304096769e+00      -4.333599665029e+00      -7.898664364242e-01      -4.223790023206e+00       5.276532587089e-01       5.291757096427e-01 
       7.138242361596e-03      -7.006648759079e-01      -4.905600014057e+00      -4.991001033320e+00      -6.774761013525e-01      -4.855076188442e+00       5.191935945732e-01       5.209231952126e-01 
       7.707696804727e-03      -5.526014501525e-01      -5.625099510350e+00      -5.740197101614e+00      -5.869027236865e-01      -5.574777602747e+00       5.104156568807e-01       5.120885373635e-01 
       8.322579568496e-03      -4.422275466060e-01      -6.437283919330e+00      -6.592207460066e+00      -5.384209776610e-01      -6.393942102301e+00       5.013413856194e-01       5.027223223358e-01 
       8.986514704559e-03      -3.980547490840e-01      -7.350802611729e+00      -7.559034368188e+00      -5.442266568645e-01      -7.324342917655e+00       4.919581770289e-01       4.928816519092e-01 
       9.703415373875e-03      -4.371424940820e-01      -8.374253977279e+00      -8.653671820565e+00      -5.995447439460e-01      -8.378167000190e+00       4.822104931068e-01       4.826177044989e-01 
       1.047750691046e-02      -5.519989347595e-01      -9.515807859811e+00      -9.890050148160e+00      -6.770012992359e-01      -9.567626000280e+00       4.720009362738e-01       4.719583237631e-01 
       1.131335172503e-02      -7.012262519823e-01      -1.078272580434e+01      -1.128291113289e+01      -7.310902088995e-01      -1.090467576515e+01       4.612080418547e-01       4.608919446436e-01 
       1.221587619537e-02      -8.138150919537e-01      -1.218067659636e+01      -1.284757045178e+01      -7.181601579854e-01      -1.240102315752e+01       4.497187341821e-01       4.493582380401e-01 
       1.319039970183e-02      -8.164834502179e-01      -1.371285456724e+01      -1.459956642952e+01      -6.281914888194e-01      -1.406853471334e+01       4.374666286326e-01       4.372551551647e-01 
       1.424266597920e-02      -6.821680285604e-01      -1.537898692011e+01      -1.655421493788e+01      -5.077481940977e-01      -1.591980435979e+01       4.244567889090e-01       4.244683691937e-01 
       1.537887696964e-02      -4.733638418393e-01      -1.717415943643e+01      -1.872610730701e+01      -4.414563732523e-01      -1.796807784162e+01       4.107547846600e-01       4.109169191486e-01 
       1.660572937560e-02      -3.300954003176e-01      -1.908780873552e+01      -2.112856746061e+01      -4.790794387464e-01      -2.022560651811e+01       3.964366575445e-01       3.965938013407e-01 
       1.793045412207e-02      -3.672572578721e-01      -2.110253440865e+01      -2.377304696473e+01      -5.618292997911e-01      -2.270039065169e+01       3.815289046033e-01       3.815680383195e-01 
       1.936085889642e-02      -5.360925043703e-01      -2.319357895373e+01      -2.666840366014e+01      -5.593563623316e-01      -2.539360638918e+01       3.659971343146e-01       3.659361168366e-01 
       2.090537351881e-02      -6.201000284235e-01      -2.532839624479e+01      -2.982007376160e+01      -4.418970358104e-01      -2.830077801903e+01       3.498089453748e-01       3.497547638719e-01 
       2.257309534705e-02      -4.797915797137e-01      -2.746748844968e+01      -3.322922118670e+01      -3.647944945064e-01      -3.141629482818e+01       3.330160620756e-01       3.330297793560e-01 
       2.437382002240e-02      -2.989021376965e-01      -2.956740852253e+01      -3.689243763658e+01      -4.271512174596e-01      -3.473498736615e+01       3.157568023175e-01       3.157930431740e-01 
       2.631799943729e-02      -3.501445846058e-01      -3.158661982746e+01      -4.080203312577e+01      -4.467434317226e-01      -3.824674677642e+01       2.981756521322e-01       2.981783082253e-01 
       2.841644544598e-02      -4.864601276697e-01      -3.349539468739e+01      -4.494700460289e+01      -3.278303611020e-01      -4.193449176420e+01       2.804010105864e-01       2.803925520025e-01 
       3.067933354524e-02      -4.167397586587e-01      -3.528928941845e+01      -4.931363016618e+01      -3.208141789759e-01      -4.578426663863e+01       2.626266418514e-01       2.626430448088e-01 
       3.311368469821e-02      -4.188457909555e-01      -3.700734162825e+01      -5.388593296232e+01      -3.629334545222e-01      -4.979281610313e+01       2.451505326995e-01       2.451718949484e-01 
       3.571840442514e-02      -6.088369842574e-01      -3.875054733824e+01      -5.864417314683e+01      -2.562911585869e-01      -5.395903207323e+01       2.283155656629e-01       2.283224998357e-01 
       3.847720347390e-02      -4.386198895734e-01      -4.068876853520e+01      -6.356088692281e+01      -2.847219665818e-01      -5.828028082456e+01       2.124954177895e-01       2.125007908924e-01 
       4.135335537314e-02      -1.663108060704e-01      -4.304234966977e+01      -6.859846235298e+01      -2.608716583209e-01      -6.276127032821e+01       1.980993733642e-01       1.981040659219e-01 
       4.429361666563e-02      -2.076618197107e-01      -4.602267710309e+01      -7.371192322791e+01      -2.148511739824e-01      -6.740467221013e+01       1.854388691510e-01       1.854357196411e-01 
       4.724366437916e-02      -2.935625379284e-01      -4.976436754655e+01      -7.886191267331e+01      -2.493474538304e-01      -7.219535458328e+01       1.745829512800e-01       1.745833351753e-01 
       5.016480834039e-02      -3.097672431232e-01      -5.429216734444e+01      -8.402617355497e+01      -1.825078875538e-01      -7.711478778564e+01       1.653866502417e-01       1.653881847675e-01 
       5.303989618930e-02      -2.029216018066e-01      -5.952690567284e+01      -8.919783889232e+01      -2.025844120112e-01      -8.214655430722e+01       1.575823966536e-01       1.575823966536e-01 
       5.586870668205e-02      -1.947432980318e-01      -6.531458188153e+01      -9.437461255126e+01      -1.944184777104e-01      -8.726783535388e+01       1.508809228924e-01       1.508809228924e-01 
       5.866042679206e-02      -1.875307517885e-01      -7.145664060380e+01      -9.955304402124e+01      -1.872168337057e-01      -9.244432471884e+01       1.449779508919e-01       1.449779508919e-01 
       6.142798931504e-02      -1.809503496726e-01      -7.772468633366e+01      -1.047216536540e+02      -1.806464952234e-01      -9.763191725343e+01       1.396262538684e-01       1.396262538684e-01 
       6.418496438662e-02      -1.747328421196e-01      -8.387263479344e+01      -1.098579843460e+02      -1.744387059986e-01      -1.027748268293e+02       1.346246427440e-01       1.346246427440e-01 
       6.694418832236e-02      -1.686736074008e-01      -8.965007300404e+01      -1.149316030861e+02      -1.683892071553e-01      -1.078100752652e+02       1.298181033726e-01       1.298181033726e-01 
       6.971731104453e-02      -1.626244997319e-01      -9.481646540816e+01      -1.199048510323e+02      -1.623501018022e-01      -1.126702643706e+02       1.250914333521e-01       1.250914333521e-01 
       7.251476154108e-02      -1.564910675463e-01      -9.915810560728e+01      -1.247382482444e+02      -1.562270805735e-01      -1.172905797467e+02       1.203671912427e-01       1.203671912427e-01 
       7.534587669814e-02      -1.502275944312e-01      -1.025078900619e+02      -1.293945245466e+02      -1.499744721384e-01      -1.216150971920e+02       1.156019260130e-01       1.156019260130e-01 
       7.821907664495e-02      -1.438332824145e-01      -1.047669431359e+02      -1.338439880038e+02      -1.435914341383e-01      -1.256044665259e+02       1.107835548804e-01       1.107835548804e-01 
       8.114203771084e-02      -1.373469784155e-01      -1.059232463284e+02      -1.380699097606e+02      -1.371166910553e-01      -1.292431537854e+02       1.059279473239e-01       1.059279473239e-01 
       8.412184533139e-02      -1.308424046085e-01      -1.060721692519e+02      -1.420742262354e+02      -1.306237746890e-01      -1.325472323514e+02       1.010758266505e-01       1.010758266505e-01 
       8.716512277352e-02      -1.244195006258e-01      -1.054240980070e+02      -1.458817319825e+02      -1.242123859587e-01      -1.355689774305e+02       9.628718979320e-02       9.628718979320e-02 
       9.027813693913e-02      -1.181940126294e-01      -1.043054572655e+02      -1.495423957100e+02      -1.179980049117e-01      -1.383989190350e+02       9.163485078820e-02       9.163485078820e-02 
       9.346688429613e-02      -1.122876090849e-01      -1.031452856257e+02      -1.531323716337e+02      -1.121020319551e-01      -1.411646316367e+02       8.719728140049e-02       8.719728140049e-02 
       9.673716026122e-02      -1.068128105865e-01      -1.024445063519e+02      -1.567495330977e+02      -1.066367465549e-01      -1.440224064078e+02       8.304917085025e-02       8.304917085025e-02 
       1.000946150608e-01      -1.018587054439e-01      -1.027217012848e+02      -1.605054130301e+02      -1.016910552200e-01      -1.471424101583e+02       7.925151174133e-02       7.925151174133e-02 
       1.035447986307e-01      -9.747982659873e-02      -1.044554887057e+02      -1.645140585385e+02      -9.731938999389e-02      -1.506907996570e+02       7.584384914682e-02       7.584384914682e-02 
       1.070931966524e-01      -9.368164864090e-02      -1.079901369658e+02      -1.688730960072e+02      -9.352723507987e-02      -1.547998685492e+02       7.283430987073e-02       7.283430987073e-02 
       1.107452594180e-01      -9.041965653497e-02      -1.134746541805e+02      -1.736495988732e+02      -9.027019432654e-02      -1.595472147864e+02       7.019837233156e-02       7.019837233156e-02 
       1.145064248899e-01      -8.759634395693e-02      -1.207779549639e+02      -1.788601693574e+02      -8.745099323365e-02      -1.649265328656e+02       6.787624918280e-02       6.787624918280e-02 
       1.183821370656e-01      -8.507104968056e-02      -1.294600053970e+02      -1.844577742361e+02      -8.492929014829e-02      -1.708324432916e+02       6.577850289523e-02       6.577850289523e-02 
       1.223778605591e-01      -8.267592048941e-02      -1.387778229374e+02      -1.903267534088e+02      -8.253760226688e-02      -1.770573136561e+02       6.379596625218e-02       6.379596625218e-02 
       1.264990921707e-01      -8.023921161784e-02      -1.477620253373e+02      -1.962892881363e+02      -8.010455305138e-02      -1.833081861236e+02       6.181463853730e-02       6.181463853730e-02 
       1.307513701078e-01      -7.761383335319e-02      -1.553611604433e+02      -2.021307148085e+02      -7.748335707603e-02      -1.892494437596e+02       5.973457915469e-02       5.973457915469e-02 
       1.351402814485e-01      -7.470460487718e-02      -1.606478721102e+02      -2.076373551129e+02      -7.457901582799e-02      -1.945651257611e+02       5.748818882482e-02       5.748818882482e-02 
       1.396714683894e-01      -7.149103037686e-02      -1.630556903297e+02      -2.126501107897e+02      -7.137104880886e-02      -1.990388131414e+02       5.505608930731e-02       5.505608930731e-02 
       1.443506337875e-01      -6.803406507113e-02      -1.625839354172e+02      -2.171090022154e+02      -6.792024918253e-02      -2.026212494773e+02       5.247233723128e-02       5.247233723128e-02 
       1.491835464900e-01      -6.446936015871e-02      -1.599213028052e+02      -2.210929457556e+02      -6.436194978959e-02      -2.054817088736e+02       4.982117930363e-02       4.982117930363e-02 
       1.541760469368e-01      -6.097988250704e-02      -1.564046848745e+02      -2.248246997599e+02      -6.087870764203e-02      -2.080057945927e+02       4.721980451570e-02       4.721980451570e-02 
       1.593340535209e-01      -5.775413833274e-02      -1.537877166155e+02      -2.286411147060e+02      -5.765861891039e-02      -2.107359047429e+02       4.479233557623e-02       4.479233557623e-02 
       1.646635701934e-01      -5.493871912088e-02      -1.538142289089e+02      -2.329157205443e+02      -5.484797112649e-02      -2.142430070561e+02       4.263769434661e-02       4.263769434661e-02 
       1.701706958081e-01      -5.259526082698e-02      -1.576834861682e+02      -2.379477793808e+02      -5.250829161781e-02      -2.189544958960e+02       4.080055473446e-02       4.080055473446e-02 
       1.758616357070e-01      -5.067681411398e-02      -1.655602153926e+02      -2.438509012265e+02      -5.059275914362e-02      -2.249884944478e+02       3.925540132363e-02       3.925540132363e-02 
       1.817427160581e-01      -4.903825440161e-02      -1.763358788299e+02      -2.504801558155e+02      -4.895658651447e-02      -2.320578642945e+02       3.791081868051e-02       3.791081868051e-02 
       1.878204014651e-01      -4.748598174557e-02      -1.878601017315e+02      -2.574845079669e+02      -4.740660446777e-02      -2.395483272885e+02       3.664275626286e-02       3.664275626286e-02 
       1.941013163855e-01      -4.581760213776e-02      -1.974167369225e+02      -2.642841793811e+02      -4.574084972902e-02      -2.465722167196e+02       3.531566635903e-02       3.531566635903e-02 
       2.005922709060e-01      -4.390753383896e-02      -2.028077995369e+02      -2.703360544895e+02      -4.383398937048e-02      -2.523506104511e+02       3.384199847066e-02       3.384199847066e-02 
       2.073002914514e-01      -4.176360996197e-02      -2.034084621809e+02      -2.754240857656e+02      -4.169381255245e-02      -2.566115557640e+02       3.222228243901e-02       3.222228243901e-02 
       2.142326570343e-01      -3.951987307205e-02      -2.006372225411e+02      -2.797825173531e+02      -3.945405170486e-02      -2.597624613139e+02       3.054111445223e-02       3.054111445223e-02 
       2.213969417044e-01      -3.736695909075e-02      -1.974867055763e+02      -2.839720056902e+02      -3.730491898110e-02      -2.627173128565e+02       2.892179280710e-02       2.892179280710e-02 
