# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864265180955e+02 
       7.009246080454e-01       1.627185081612e+02 
       7.528593308799e-01       1.388114491356e+02 
       8.213469537518e-01       1.141826366263e+02 
       9.196980813302e-01       8.835227342444e+01 
       1.075112183810e+00       6.171949968005e+01 
       1.322697471132e+00       3.803602813696e+01 
       1.662328205042e+00       2.209136946979e+01 
       2.092692408506e+00       1.266271226358e+01 
       2.634543445090e+00       7.197032823148e+00 
       3.316693691389e+00       4.059057100107e+00 
       4.175469971226e+00       2.272774673626e+00 
       5.256605252960e+00       1.263787638897e+00 
       6.617673932723e+00       6.978712768422e-01 
       8.331157880872e+00       3.825372439446e-01 
       1.048830636590e+01       2.079063090846e-01 
       1.320399541071e+01       1.117834572960e-01 
       1.662284535976e+01       5.920752295840e-02 
       2.092692243973e+01       3.066351131714e-02 
       2.634543445002e+01       1.532364503764e-02 
       3.316693691389e+01       7.216338654838e-03 
       4.175469971226e+01       3.066737163013e-03 
       5.256605252960e+01       1.081162151760e-03 
       6.617673932723e+01       2.626268102181e-04 
