# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545230299407e+03 
       1.070931966524e-01       5.283125506373e+03 
       1.107452594180e-01       5.069420072474e+03 
       1.145064248899e-01       4.895247226782e+03 
       1.183821370656e-01       4.747841034984e+03 
       1.223778605591e-01       4.611757294314e+03 
       1.264990921707e-01       4.470622800142e+03 
       1.307513701078e-01       4.310278242789e+03 
       1.351402814485e-01       4.121392352023e+03 
       1.396714683894e-01       3.902065496592e+03 
       1.443506337875e-01       3.658636652077e+03 
       1.491835464900e-01       3.404485314514e+03 
       1.541760469368e-01       3.156668335951e+03 
       1.593340535209e-01       2.931982694481e+03 
       1.646635701934e-01       2.742372169358e+03 
       1.701706958081e-01       2.592257681758e+03 
       1.758616357070e-01       2.477245862454e+03 
       1.817427160581e-01       2.385181027969e+03 
       1.878204014651e-01       2.300362517335e+03 
       1.941013163855e-01       2.205760151657e+03 
       2.005922709060e-01       2.090818334086e+03 
       2.073002914514e-01       1.956467609144e+03 
       2.142326570343e-01       1.814195450375e+03 
       2.213969417044e-01       1.679298439067e+03 
       2.288010639201e-01       1.563850864886e+03 
       2.364533436625e-01       1.472685646625e+03 
       2.443625682390e-01       1.401513575796e+03 
       2.525380678946e-01       1.338418306443e+03 
       2.609898025770e-01       1.270900757813e+03 
       2.697284614969e-01       1.193383685902e+03 
       2.787655775073e-01       1.109338346755e+03 
       2.881136588192e-01       1.028772172880e+03 
       2.977863412019e-01       9.604825660591e+02 
       3.077985646248e-01       9.050245217051e+02 
       3.181667793367e-01       8.561468873051e+02 
       3.289091877084e-01       8.061900870458e+02 
       3.400460298905e-01       7.523914405744e+02 
       3.515999235695e-01       6.989252434946e+02 
       3.635962710278e-01       6.510650782589e+02 
       3.760637505499e-01       6.101230933065e+02 
       3.890349143014e-01       5.721323790971e+02 
       4.025469215929e-01       5.337832983948e+02 
       4.166424455447e-01       4.956332841435e+02 
       4.313708034899e-01       4.604693490195e+02 
       4.467893781976e-01       4.287798271336e+02 
       4.629654198623e-01       3.987732369441e+02 
       4.799783500912e-01       3.692414772829e+02 
       4.979227318246e-01       3.412411530082e+02 
       5.169121269689e-01       3.154862507274e+02 
       5.370841403262e-01       2.908356380904e+02 
       5.586070463286e-01       2.671076109937e+02 
       5.816885093582e-01       2.448109337217e+02 
       6.065870143577e-01       2.235681741722e+02 
       6.336266466978e-01       2.032106059063e+02 
       6.632156057925e-01       1.838788903812e+02 
       6.958678637575e-01       1.653539806536e+02 
       7.322247983784e-01       1.476955382259e+02 
       7.730680193171e-01       1.308340588274e+02 
       8.193049551574e-01       1.148315927870e+02 
       8.718988013754e-01       9.976264630466e+01 
       9.317218028590e-01       8.577818267295e+01 
       9.993660906273e-01       7.305506791217e+01 
       1.075037109879e+00       6.173606435953e+01 
       1.158653485387e+00       5.187945007220e+01 
       1.250099156961e+00       4.344026615715e+01 
       1.349432400897e+00       3.628964837456e+01 
       1.456947456991e+00       3.026817823604e+01 
       1.573135110893e+00       2.521473433715e+01 
       1.698621895119e+00       2.098218239452e+01 
       1.834127512423e+00       1.744254358687e+01 
       1.980444933977e+00       1.448573763308e+01 
       2.138435191130e+00       1.201898414138e+01 
       2.309029198543e+00       9.963232657697e+00 
       2.493232376993e+00       8.251881579613e+00 
       2.692130394536e+00       6.828627272442e+00 
       2.906895533764e+00       5.646294530396e+00 
       3.138793596840e+00       4.664933543303e+00 
       3.389191365541e+00       3.851135493556e+00 
       3.659564656886e+00       3.176967973237e+00 
       3.951507021438e+00       2.618920621465e+00 
       4.266739135513e+00       2.157358568033e+00 
       4.607118942658e+00       1.775941084700e+00 
       4.974652604172e+00       1.461002343042e+00 
       5.371506323193e+00       1.201139361547e+00 
       5.800019112071e+00       9.868792829628e-01 
       6.262716578240e+00       8.103608318082e-01 
       6.762325809881e+00       6.650158702155e-01 
       7.301791449077e+00       5.454277816747e-01 
       7.884293047211e+00       4.470986652371e-01 
       8.513263804891e+00       3.663001794593e-01 
       9.192410806865e+00       2.999413894298e-01 
       9.925736871166e+00       2.454825847589e-01 
       1.071756414128e+01       2.008109086917e-01 
       1.157255956041e+01       1.641859371887e-01 
       1.249576237789e+01       1.341785674488e-01 
       1.349261385000e+01       1.096038601846e-01 
       1.456898931011e+01       8.948989592336e-02 
       1.573123279727e+01       7.303379318319e-02 
       1.698619444729e+01       5.957858908587e-02 
       1.834127086665e+01       4.858125544034e-02 
       1.980444872733e+01       3.959711036810e-02 
       2.138435183937e+01       3.226100736350e-02 
       2.309029197863e+01       2.627326268099e-02 
       2.493232376942e+01       2.138831051294e-02 
       2.692130394533e+01       1.740477033559e-02 
       2.906895533764e+01       1.415721739297e-02 
       3.138793596840e+01       1.151115250892e-02 
       3.389191365541e+01       9.355903725594e-03 
       3.659564656886e+01       7.601083320616e-03 
       3.951507021438e+01       6.172934246654e-03 
       4.266739135513e+01       5.010673011711e-03 
       4.607118942658e+01       4.065976872395e-03 
       4.974652604172e+01       3.297812407039e-03 
       5.371506323193e+01       2.673500727640e-03 
       5.800019112071e+01       2.166388985639e-03 
       6.262716578240e+01       1.754500037571e-03 
       6.762325809881e+01       1.420232343738e-03 
