# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018446459e-01 
       3.635962710278e-01       1.091770924803e-01 
       3.760637505499e-01       1.023096354858e-01 
       3.890349143014e-01       9.593780148847e-02 
       4.025469215929e-01       8.950806075234e-02 
       4.166424455447e-01       8.311180631413e-02 
       4.313708034899e-01       7.721547836944e-02 
       4.467893781976e-01       7.190053089214e-02 
       4.629654198623e-01       6.686900499775e-02 
       4.799783500912e-01       6.191767955294e-02 
       4.979227318246e-01       5.722229932107e-02 
       5.169121269689e-01       5.290285972853e-02 
       5.370841403262e-01       4.876977964093e-02 
       5.586070463286e-01       4.479088579685e-02 
       5.816885093582e-01       4.105184271280e-02 
       6.065870143577e-01       3.749002537388e-02 
       6.336266466978e-01       3.407634172351e-02 
       6.632156057925e-01       3.083459860477e-02 
       6.958678637575e-01       2.772828552622e-02 
       7.322247983784e-01       2.476714019853e-02 
       7.730680193171e-01       2.193958180022e-02 
       8.193049551574e-01       1.925616557072e-02 
       8.718988013754e-01       1.672927183787e-02 
       9.317218028590e-01       1.438420292698e-02 
       9.993660906273e-01       1.225067480165e-02 
       1.075037109879e+00       1.035260870942e-02 
       1.158653485387e+00       8.699724370997e-03 
       1.250099156961e+00       7.284579515690e-03 
       1.349432400897e+00       6.085470016461e-03 
       1.456947456991e+00       5.075719134556e-03 
       1.573135110893e+00       4.228309289093e-03 
       1.698621895119e+00       3.518532214386e-03 
       1.834127512423e+00       2.924992774275e-03 
       1.980444933977e+00       2.429159106957e-03 
       2.138435191130e+00       2.015513586200e-03 
       2.309029198543e+00       1.670775042082e-03 
       2.493232376993e+00       1.383790081709e-03 
       2.692130394536e+00       1.145131613165e-03 
       2.906895533764e+00       9.468574478174e-04 
       3.138793596840e+00       7.822854291356e-04 
       3.389191365541e+00       6.458203413225e-04 
       3.659564656886e+00       5.327672915511e-04 
       3.951507021438e+00       4.391832737916e-04 
       4.266739135513e+00       3.617852284137e-04 
       4.607118942658e+00       2.978266335098e-04 
       4.974652604172e+00       2.450103486356e-04 
       5.371506323193e+00       2.014329908784e-04 
       5.800019112071e+00       1.655024345206e-04 
       6.262716578240e+00       1.358989514463e-04 
       6.762325809881e+00       1.115250201524e-04 
       7.301791449077e+00       9.147061470904e-05 
       7.884293047211e+00       7.498006961185e-05 
       8.513263804891e+00       6.142979602226e-05 
       9.192410806865e+00       5.030111340792e-05 
       9.925736871166e+00       4.116718746223e-05 
       1.071756414128e+01       3.367460562071e-05 
       1.157255956041e+01       2.753191044412e-05 
       1.249576237789e+01       2.249851639467e-05 
       1.349261385000e+01       1.837637263336e-05 
       1.456898931011e+01       1.500211244478e-05 
       1.573123279727e+01       1.224108412115e-05 
       1.698619444729e+01       9.983332284448e-06 
       1.834127086665e+01       8.137559726591e-06 
       1.980444872733e+01       6.629369627461e-06 
       2.138435183937e+01       5.397515192916e-06 
       2.309029197863e+01       4.391659724739e-06 
       2.493232376942e+01       3.570610624102e-06 
       2.692130394533e+01       2.900635949523e-06 
       2.906895533764e+01       2.354060112191e-06 
       3.138793596840e+01       1.908228531607e-06 
       3.389191365541e+01       1.544641211190e-06 
       3.659564656886e+01       1.248123135633e-06 
       3.951507021438e+01       1.006340759214e-06 
       4.266739135513e+01       8.091572955310e-07 
       4.607118942658e+01       6.483421418881e-07 
       4.974652604172e+01       5.171733763797e-07 
       5.371506323193e+01       4.102010939807e-07 
       5.800019112071e+01       3.229700969047e-07 
       6.262716578240e+01       2.518917233260e-07 
       6.762325809881e+01       1.940512301971e-07 
