# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852444457799e+02 
       5.662975451962e-01       2.593280063667e+02 
       5.933463737275e-01       2.345473948363e+02 
       6.238638458458e-01       2.102273670820e+02 
       6.590669257916e-01       1.864322509234e+02 
       7.009246080454e-01       1.627241153392e+02 
       7.528593308799e-01       1.388175132662e+02 
       8.213469537518e-01       1.141878680863e+02 
       9.196980813302e-01       8.835863738367e+01 
       1.075112183810e+00       6.172563881177e+01 
       1.322697471132e+00       3.804298993893e+01 
       1.662328205042e+00       2.209776740195e+01 
       2.092692408506e+00       1.266907497767e+01 
       2.634543445090e+00       7.203194124345e+00 
       3.316693691389e+00       4.065087175995e+00 
       4.175469971226e+00       2.278570712708e+00 
       5.256605252960e+00       1.269316241839e+00 
       6.617673932723e+00       7.031077979715e-01 
       8.331157880872e+00       3.874616064340e-01 
       1.048830636590e+01       2.124935191696e-01 
       1.320399541071e+01       1.160221001582e-01 
       1.662284535976e+01       6.308516321298e-02 
       2.092692243973e+01       3.416743741235e-02 
       2.634543445002e+01       1.843503943469e-02 
       3.316693691389e+01       9.909117111330e-03 
       4.175469971226e+01       5.305560283667e-03 
       5.256605252960e+01       2.828497061130e-03 
       6.617673932723e+01       1.500367135242e-03 
