# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -7.708853368083e-04       1.911248765003e+03       1.915671006969e+03      -7.859319244341e-04       1.914416040370e+03      -1.680958486049e-03      -1.680958486049e-03 
       2.525380678946e-01      -7.209113222059e-04       1.905504577840e+03       1.913770135768e+03      -7.349806576440e-04       1.911915015475e+03      -1.571827571086e-03      -1.571827571086e-03 
       2.609898025770e-01      -6.600056627172e-04       1.860094640739e+03       1.871776498846e+03      -6.728852577605e-04       1.869399766725e+03      -1.438948105390e-03      -1.438948105390e-03 
       2.697284614969e-01      -6.081061898888e-04       1.829354524478e+03       1.842092805734e+03      -6.199722315620e-04       1.839559689586e+03      -1.325715576608e-03      -1.325715576608e-03 
       2.787655775073e-01      -5.727904978044e-04       1.842108118231e+03       1.853082623551e+03      -5.839678288825e-04       1.850821952677e+03      -1.248752517522e-03      -1.248752517522e-03 
       2.881136588192e-01      -5.448323628213e-04       1.874558637920e+03       1.882329628008e+03      -5.554645525511e-04       1.880561061776e+03      -1.187817636584e-03      -1.187817636584e-03 
       2.977863412019e-01      -5.067726466739e-04       1.864643206607e+03       1.870032047094e+03      -5.166624085690e-04       1.868639431693e+03      -1.104856784085e-03      -1.104856784085e-03 
       3.077985646248e-01      -4.505072536949e-04       1.770850259835e+03       1.776105883121e+03      -4.592990018322e-04       1.774761731404e+03      -9.821931485268e-04      -9.821931485268e-04 
       3.181667793367e-01      -3.809079513675e-04       1.598107516488e+03       1.604923742606e+03      -3.883413670560e-04       1.603386045074e+03      -8.304595065386e-04      -8.304595065386e-04 
       3.289091877084e-01      -3.123534903017e-04       1.398750553436e+03       1.406794972107e+03      -3.184490672579e-04       1.405123614909e+03      -6.810085233527e-04      -6.810085233527e-04 
       3.400460298905e-01      -2.569825066214e-04       1.229968498312e+03       1.237281012641e+03      -2.619980178615e-04       1.235773939254e+03      -5.603425987394e-04      -5.603425987394e-04 
       3.515999235695e-01      -2.137264817155e-04       1.095099835809e+03       1.100036668133e+03      -2.178984210503e-04       1.098941305523e+03      -4.660869877657e-04      -4.660869877657e-04 
       3.635962710278e-01      -1.742765896819e-04       9.563692681999e+02       9.591683109269e+02      -1.776791067811e-04       9.584485428532e+02      -3.801193565520e-04      -3.801193565520e-04 
       3.760637505499e-01      -1.312642608325e-04       7.707587357862e+02       7.730267934944e+02      -1.338276456799e-04       7.724447987466e+02      -2.863746241257e-04      -2.863746241257e-04 
       3.890349143014e-01      -8.851671619918e-05       5.555775326596e+02       5.582864121033e+02      -9.024605369193e-05       5.576987129862e+02      -1.932023963379e-04      -1.932023963379e-04 
       4.025469215929e-01      -5.312648811768e-05       3.567879141609e+02       3.592181997234e+02      -5.416541658461e-05       3.587326292322e+02      -1.160721117759e-04      -1.160721117759e-04 
       4.166424455447e-01      -2.789378077537e-05       2.014964841601e+02       2.024616921631e+02      -2.844057990473e-05       2.022512465717e+02      -6.108776112229e-05      -6.108776112229e-05 
       4.313708034899e-01      -8.069849773168e-06       6.386255832293e+01       6.343598874405e+01      -8.229990530069e-06       6.348399317625e+01      -1.788762846884e-05      -1.788762846884e-05 
       4.467893781976e-01       9.670813446913e-06      -7.851628563505e+01      -7.926289693521e+01       9.856818092388e-06      -7.912287459741e+01       2.078195514358e-05       2.078195514358e-05 
       4.629654198623e-01       2.430269174416e-05      -2.148188736298e+02      -2.155184686136e+02       2.477421774517e-05      -2.153456960291e+02       5.267798014147e-05       5.267798014147e-05 
       4.799783500912e-01       3.288104514863e-05      -3.126511855073e+02      -3.139236442391e+02       3.351995402351e-05      -3.136323727677e+02       7.137853199056e-05       7.137853199056e-05 
       4.979227318246e-01       3.643172833027e-05      -3.726012518607e+02      -3.745704746390e+02       3.713996607185e-05      -3.741524505540e+02       7.912518012939e-05       7.912518012939e-05 
       5.169121269689e-01       3.817352658576e-05      -4.210880927971e+02      -4.230799603859e+02       3.891586181502e-05      -4.226441209452e+02       8.293377139678e-05       8.293377139678e-05 
       5.370841403262e-01       3.750743747230e-05      -4.469211194796e+02      -4.487916261905e+02       3.823691339310e-05      -4.483671888068e+02       8.149654404987e-05       8.149654404987e-05 
       5.586070463286e-01       3.382163462746e-05      -4.357373104662e+02      -4.377465640744e+02       3.447933712967e-05      -4.373036909230e+02       7.347851128092e-05       7.347851128092e-05 
       5.816885093582e-01       2.889266278544e-05      -4.035375112905e+02      -4.053847131609e+02       2.945436832222e-05      -4.049766926516e+02       6.275366350082e-05       6.275366350082e-05 
       6.065870143577e-01       2.325953215471e-05      -3.531881059145e+02      -3.546991003078e+02       2.371151128448e-05      -3.543585456482e+02       5.049480716165e-05       5.049480716165e-05 
       6.336266466978e-01       1.696683183137e-05      -2.807936622401e+02      -2.820611216252e+02       1.729621683586e-05      -2.817800084463e+02       3.679877291819e-05       3.679877291819e-05 
       6.632156057925e-01       1.105166838489e-05      -2.000610039282e+02      -2.009146201829e+02       1.126583298919e-05      -2.007220717601e+02       2.392630762903e-05       2.392630762903e-05 
       6.958678637575e-01       5.737711060180e-06      -1.138027906665e+02      -1.142918725902e+02       5.848374804327e-06      -1.141817935371e+02       1.236326916348e-05       1.236326916348e-05 
       7.322247983784e-01       1.567469619581e-06      -3.357309489647e+01      -3.369106827893e+01       1.596936164337e-06      -3.366271393925e+01       3.291927680710e-06       3.291927680710e-06 
       7.730680193171e-01      -1.322388348606e-06       3.395294186563e+01       3.412221050046e+01      -1.349154787399e-06       3.408571179335e+01      -2.990384114346e-06      -2.990384114346e-06 
       8.193049551574e-01      -2.791965277626e-06       7.882047597885e+01       7.918927093761e+01      -2.847273247625e-06       7.910832324224e+01      -6.179040491822e-06      -6.179040491822e-06 
       8.718988013754e-01      -3.047234374517e-06       9.713190446526e+01       9.757418564495e+01      -3.107410616393e-06       9.747634146529e+01      -6.722906699657e-06      -6.722906699657e-06 
       9.317218028590e-01      -2.432194874419e-06       8.863265445074e+01       8.902929712274e+01      -2.480277529311e-06       8.894110096817e+01      -5.371802155764e-06      -5.371802155764e-06 
       9.993660906273e-01      -1.433620759272e-06       6.048696991268e+01       6.075425476522e+01      -1.462141422736e-06       6.069459845287e+01      -3.186330704288e-06      -3.186330704288e-06 
       1.075037109879e+00      -5.446469879469e-07       2.726000924048e+01       2.737781036776e+01      -5.557538776940e-07       2.735134089341e+01      -1.240856998792e-06      -1.240856998792e-06 
       1.158653485387e+00      -2.759520729835e-08       2.731155702229e+00       2.739625494692e+00      -2.855218864750e-08       2.737495409955e+00      -1.069144182568e-07      -1.069144182568e-07 
       1.250099156961e+00       1.526644879144e-07      -8.683848291404e+00      -8.722907823236e+00       1.552814519302e-07      -8.714235707396e+00       2.923683816338e-07       2.923683816338e-07 
       1.349432400897e+00       1.135118008576e-07      -7.364415273824e+00      -7.395995406224e+00       1.154160997727e-07      -7.388882825778e+00       2.127485151685e-07       2.127485151685e-07 
       1.456947456991e+00       1.910405061752e-08      -4.854968646437e-01      -4.857312020271e-01       1.921141109817e-08      -4.855516280992e-01       1.199327160938e-08       1.199327160938e-08 
       1.573135110893e+00      -4.204231565652e-08       5.501088434245e+00       5.527007128170e+00      -4.308935619411e-08       5.521329463090e+00      -1.169773122387e-07      -1.169773122387e-07 
       1.698621895119e+00      -5.629974613732e-08       7.919771903228e+00       7.955866814085e+00      -5.759245377982e-08       7.947883804766e+00      -1.444269028297e-07      -1.444269028297e-07 
       1.834127512423e+00      -4.171608487578e-08       7.000527027463e+00       7.032819649401e+00      -4.269621291115e-08       7.025702586063e+00      -1.095016680154e-07      -1.095016680154e-07 
       1.980444933977e+00      -2.584776448295e-08       5.386729693309e+00       5.411098489570e+00      -2.649457750943e-08       5.405697185630e+00      -7.226303463671e-08      -7.226303463671e-08 
       2.138435191130e+00      -1.587570382584e-08       4.193855611390e+00       4.213238738844e+00      -1.630765413381e-08       4.208969219184e+00      -4.825847441682e-08      -4.825847441682e-08 
       2.309029198543e+00      -1.235321893690e-08       3.914501232715e+00       3.932250629586e+00      -1.269899680922e-08       3.928319155780e+00      -3.863117694360e-08      -3.863117694360e-08 
       2.493232376993e+00      -1.026312631442e-08       3.828370178260e+00       3.845912591829e+00      -1.055318134460e-08       3.842038878262e+00      -3.240606238741e-08      -3.240606238741e-08 
       2.692130394536e+00      -8.664346389905e-09       3.786145372464e+00       3.803386990550e+00      -8.910375112362e-09       3.799572806485e+00      -2.748733356156e-08      -2.748733356156e-08 
       2.906895533764e+00      -6.604240159800e-09       3.495538346624e+00       3.511832678268e+00      -6.799078622345e-09       3.508252357880e+00      -2.176817404000e-08      -2.176817404000e-08 
       3.138793596840e+00      -5.020102486300e-09       3.231792841748e+00       3.246956794286e+00      -5.174610083250e-09       3.243631103846e+00      -1.726219288070e-08      -1.726219288070e-08 
       3.389191365541e+00      -4.018784466110e-09       3.095292900519e+00       3.109518744563e+00      -4.145695572320e-09       3.106380128093e+00      -1.417922327689e-08      -1.417922327689e-08 
       3.659564656886e+00      -3.032452402519e-09       2.864619831779e+00       2.877952590905e+00      -3.133196243674e-09       2.875021712338e+00      -1.125569468535e-08      -1.125569468535e-08 
       3.951507021438e+00      -2.380010756513e-09       2.721280646132e+00       2.733803518584e+00      -2.462090883633e-09       2.731041647824e+00      -9.170496127047e-09      -9.170496127047e-09 
       4.266739135513e+00      -1.697398138137e-09       2.461257881371e+00       2.472936494119e+00      -1.761078200244e-09       2.470383352857e+00      -7.114791771754e-09      -7.114791771754e-09 
       4.607118942658e+00      -1.313758919905e-09       2.336332786584e+00       2.347248324566e+00      -1.365600656077e-09       2.344851441478e+00      -5.792239467333e-09      -5.792239467333e-09 
       4.974652604172e+00      -1.019338089206e-09       2.225633621901e+00       2.235957353920e+00      -1.061694532802e-09       2.233685722585e+00      -4.732455915105e-09      -4.732455915105e-09 
       5.371506323193e+00      -7.450637356327e-10       2.070656143930e+00       2.080512611874e+00      -7.788659686339e-10       2.078359760406e+00      -3.776752865840e-09      -3.776752865840e-09 
       5.800019112071e+00      -6.025881996803e-10       2.019592401290e+00       2.029231593402e+00      -6.308649192375e-10       2.027127793901e+00      -3.159455943029e-09      -3.159455943029e-09 
       6.262716578240e+00      -5.072326469136e-10       2.003554576465e+00       2.013169922158e+00      -5.312929782984e-10       2.011074576692e+00      -2.688392558737e-09      -2.688392558737e-09 
       6.762325809881e+00      -4.661241498398e-10       2.062117714422e+00       2.071785144524e+00      -4.873615200261e-10       2.069664408234e+00      -2.373000192078e-09      -2.373000192078e-09 
       7.301791449077e+00      -3.751862560337e-10       2.007418720634e+00       2.016891143125e+00      -3.929183060660e-10       2.014817041535e+00      -1.981375511084e-09      -1.981375511084e-09 
       7.884293047211e+00      -2.496797293709e-10       1.821447814176e+00       1.830158610539e+00      -2.634798116613e-10       1.828258505569e+00      -1.542062980439e-09      -1.542062980439e-09 
       8.513263804891e+00      -1.137179348569e-10       1.519775913227e+00       1.527241663097e+00      -1.235945835685e-10       1.525625305852e+00      -1.103686488771e-09      -1.103686488771e-09 
       9.192410806865e+00      -3.728248750629e-11       1.308884296900e+00       1.315237042586e+00      -4.457749637143e-11       1.313857039984e+00      -8.152283760544e-10      -8.152283760544e-10 
       9.925736871166e+00      -9.489166796193e-12       1.216756306410e+00       1.222872150864e+00      -1.530622885719e-11       1.221556358350e+00      -6.500967837479e-10      -6.500967837479e-10 
       1.071756414128e+01      -4.944593003900e-11       1.412706736337e+00       1.419843019781e+00      -5.523851906879e-11       1.418309764945e+00      -6.473943951808e-10      -6.473943951808e-10 
       1.157255956041e+01      -7.788726272112e-11       1.609096386274e+00       1.617152376642e+00      -8.354563367419e-11       1.615417304366e+00      -6.324350142323e-10      -6.324350142323e-10 
       1.249576237789e+01      -2.726040587737e-11       1.353315538084e+00       1.360208900182e+00      -3.134210893485e-11       1.358731163977e+00      -4.562449236844e-10      -4.562449236844e-10 
       1.349261385000e+01       4.416789955072e-11       8.443332086198e-01       8.487454343310e-01       4.198366489796e-11       8.478060211900e-01      -2.441711444762e-10      -2.441711444762e-10 
       1.456898931011e+01       3.360693989873e-11       8.816212977831e-01       8.863368851357e-01       3.165079266316e-11       8.853389934823e-01      -2.186959638856e-10      -2.186959638856e-10 
       1.573123279727e+01      -1.956242053214e-11       1.376236771470e+00       1.383802650521e+00      -2.218150904906e-11       1.382212855968e+00      -2.928460947808e-10      -2.928460947808e-10 
       1.698619444729e+01       1.056288314591e-11       1.049887665120e+00       1.055858286316e+00       8.849194606788e-12       1.054614343152e+00      -1.916423623987e-10      -1.916423623987e-10 
       1.834127086665e+01       5.526412344216e-11       4.070600703141e-01       4.095413027353e-01       5.469413317836e-11       4.090329595406e-01      -6.375136382649e-11      -6.375136382649e-11 
       1.980444872733e+01       2.023104568224e-12       1.142057908953e+00       1.148963748904e+00       6.517965119307e-13       1.147546230164e+00      -1.534032990333e-10      -1.534032990333e-10 
       2.138435183937e+01       1.377253421702e-11       9.141324196928e-01       9.198852552137e-01       1.283110561961e-11       9.187153678890e-01      -1.053364852858e-10      -1.053364852858e-10 
       2.309029197863e+01       4.070739532647e-11       2.778053150821e-01       2.796502180048e-01       4.046200050160e-11       2.792795594898e-01      -2.746441332101e-11      -2.746441332101e-11 
       2.493232376942e+01      -6.508828195638e-12       1.339896706363e+00       1.349014010941e+00      -7.523827370757e-12       1.347191965453e+00      -1.136302580557e-10      -1.136302580557e-10 
       2.692130394533e+01       3.988809930740e-11      -1.971941818901e-02      -1.979089068377e-02       3.990087594440e-11      -1.977389517893e-02       1.430507274121e-12       1.430507274121e-12 
       2.906895533764e+01      -4.548065816447e-12       1.329684689089e+00       1.339867691486e+00      -5.289029682905e-12       1.337881768331e+00      -8.301353559370e-11      -8.301353559370e-11 
       3.138793596840e+01       3.373021102796e-11      -1.977681652120e-01      -1.993023884306e-01       3.382470089532e-11      -1.990039351075e-01       1.059073675309e-11       1.059073675309e-11 
       3.389191365541e+01      -2.204285257487e-12       1.273182773833e+00       1.284357640252e+00      -2.726175639726e-12       1.282233024184e+00      -5.852815046374e-11      -5.852815046374e-11 
       3.659564656886e+01       1.753077791561e-11       2.032168834169e-01       2.051993345942e-01       1.745931990283e-11       2.048290874863e-01      -8.019047865348e-12      -8.019047865348e-12 
       3.951507021438e+01       2.034478596760e-11      -1.372342965358e-01      -1.385915056821e-01       2.038615149501e-11      -1.383385865173e-01       4.645236639455e-12       4.645236639455e-12 
       4.266739135513e+01      -1.483539711952e-12       1.275110731386e+00       1.289478678475e+00      -1.813280439561e-12       1.286853474462e+00      -3.706183700278e-11      -3.706183700278e-11 
       4.607118942658e+01       8.503224532743e-13       1.088775453226e+00       1.102264358963e+00       6.088535751668e-13       1.099831645443e+00      -2.716798238954e-11      -2.716798238954e-11 
       4.974652604172e+01       1.049284216857e-11       1.000135787201e-01       1.014320599549e-01       1.047381125686e-11       1.011804996458e-01      -2.143686774481e-12      -2.143686774481e-12 
       5.371506323193e+01       1.384079443568e-11      -4.693470597592e-01      -4.764165417611e-01       1.391734557369e-11      -4.751713709234e-01       8.634717009789e-12       8.634717009789e-12 
       5.800019112071e+01       1.285749935712e-11      -6.028566821985e-01      -6.130341288786e-01       1.294182785293e-11      -6.112629754036e-01       9.527068035989e-12       9.527068035989e-12 
       6.262716578240e+01       9.211646833446e-12      -3.125227156890e-01      -3.184481357930e-01       9.249136993883e-12      -3.174282715150e-01       4.243362296001e-12       4.243362296001e-12 
       6.762325809881e+01       2.328582486979e-12       7.168930274174e-01       7.323753319894e-01       2.254818634103e-12       7.297399041492e-01      -8.366926184752e-12      -8.366926184752e-12 
