# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509158318958e+03 
       1.296299459934e-01       4.354559430769e+03 
       1.339916477160e-01       4.173213935869e+03 
       1.384920277736e-01       3.961162939442e+03 
       1.431372111762e-01       3.722688105286e+03 
       1.479333307714e-01       3.469555118735e+03 
       1.528865355934e-01       3.218341357498e+03 
       1.580029992204e-01       2.986300229814e+03 
       1.632889290723e-01       2.786967190893e+03 
       1.687505775527e-01       2.626829755721e+03 
       1.743942559171e-01       2.503755716663e+03 
       1.802263517371e-01       2.407341474814e+03 
       1.862533508214e-01       2.322251260446e+03 
       1.924818644494e-01       2.231555807890e+03 
       1.989186627765e-01       2.122188488646e+03 
       2.055707152847e-01       1.992028250491e+03 
       2.124452391818e-01       1.850321927249e+03 
       2.195497567139e-01       1.712175871138e+03 
       2.268921624510e-01       1.590987124680e+03 
       2.344808017550e-01       1.493668315762e+03 
       2.423245618548e-01       1.418308668808e+03 
       2.504329772620e-01       1.354465091122e+03 
       2.588163516754e-01       1.288934628933e+03 
       2.674858990930e-01       1.213939915820e+03 
       2.764539076010e-01       1.130692709607e+03 
       2.857339303080e-01       1.048100376226e+03 
       2.953410092148e-01       9.761824477567e+02 
       3.052919395542e-01       9.178114726246e+02 
       3.156055844677e-01       8.678978020343e+02 
       3.263032530092e-01       8.185244417953e+02 
       3.374091587054e-01       7.651456448172e+02 
       3.489509817175e-01       7.106722655236e+02 
       3.609605657343e-01       6.607855968386e+02 
       3.734747921333e-01       6.180857194295e+02 
       3.865366902904e-01       5.793124677750e+02 
       4.001968667448e-01       5.403919617765e+02 
       4.145153713076e-01       5.011521803969e+02 
       4.295641718077e-01       4.644993165011e+02 
       4.454304922144e-01       4.314079484086e+02 
       4.622214006969e-01       4.001131896525e+02 
       4.800702491654e-01       3.690896496053e+02 
       4.991459272112e-01       3.394765407508e+02 
       5.196665217302e-01       3.119869703613e+02 
       5.419201087032e-01       2.852464932780e+02 
       5.662975451962e-01       2.593318202988e+02 
       5.933463737275e-01       2.345479371553e+02 
       6.238638458458e-01       2.102307196964e+02 
       6.590669257916e-01       1.864336002507e+02 
       7.009246080454e-01       1.627253847479e+02 
       7.528593308799e-01       1.388185187574e+02 
       8.213469537518e-01       1.141884627470e+02 
       9.196980813302e-01       8.835940218806e+01 
       1.075112183810e+00       6.172610118766e+01 
       1.322697471132e+00       3.804281641306e+01 
       1.662328205042e+00       2.209794283510e+01 
       2.092692408506e+00       1.266920762036e+01 
       2.634543445090e+00       7.203386424727e+00 
       3.316693691389e+00       4.065158319055e+00 
       4.175469971226e+00       2.278626156827e+00 
       5.256605252960e+00       1.269365284498e+00 
       6.617673932723e+00       7.031390435988e-01 
       8.331157880872e+00       3.874782729610e-01 
       1.048830636590e+01       2.125113257930e-01 
       1.320399541071e+01       1.160379873937e-01 
       1.662284535976e+01       6.309934815676e-02 
       2.092692243973e+01       3.417984779143e-02 
       2.634543445002e+01       1.844599727617e-02 
       3.316693691389e+01       9.919139479551e-03 
       4.175469971226e+01       5.314549826761e-03 
       5.256605252960e+01       2.836594894431e-03 
       6.617673932723e+01       1.507603991310e-03 
