# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.297375923038e+01 
       1.528865355934e-01       3.538180095139e+01 
       1.580029992204e-01       3.740779449983e+01 
       1.632889290723e-01       3.840042819299e+01 
       1.687505775527e-01       3.762098359128e+01 
       1.743942559171e-01       3.460008707720e+01 
       1.802263517371e-01       2.946391631898e+01 
       1.862533508214e-01       2.298512545823e+01 
       1.924818644494e-01       1.634000696385e+01 
       1.989186627765e-01       1.068230203879e+01 
       2.055707152847e-01       6.560931324942e+00 
       2.124452391818e-01       3.880404708226e+00 
       2.195497567139e-01       2.246255217624e+00 
       2.268921624510e-01       1.255906370217e+00 
       2.344808017550e-01       6.132112880289e-01 
       2.423245618548e-01       1.890241109043e-01 
       2.504329772620e-01       4.344411833675e-03 
       2.588163516754e-01       8.412986815906e-02 
       2.674858990930e-01       3.403609431844e-01 
       2.764539076010e-01       5.872358907082e-01 
       2.857339303080e-01       6.837411309570e-01 
       2.953410092148e-01       6.500068902093e-01 
       3.052919395542e-01       5.701428987974e-01 
       3.156055844677e-01       4.994664662159e-01 
       3.263032530092e-01       4.373502056270e-01 
       3.374091587054e-01       3.464710475692e-01 
       3.489509817175e-01       2.274054048015e-01 
       3.609605657343e-01       1.143481308640e-01 
       3.734747921333e-01       4.400820086519e-02 
       3.865366902904e-01       1.233376914773e-02 
       4.001968667448e-01       1.337613968999e-03 
       4.145153713076e-01       9.296879926560e-04 
       4.295641718077e-01       7.534972127977e-03 
       4.454304922144e-01       1.472985191624e-02 
       4.622214006969e-01       1.639345050260e-02 
       4.800702491654e-01       1.410925367403e-02 
       4.991459272112e-01       1.072729697644e-02 
       5.196665217302e-01       6.136344536264e-03 
       5.419201087032e-01       2.234868327580e-03 
       5.662975451962e-01       4.183233800072e-04 
       5.933463737275e-01       1.080124384314e-06 
       6.238638458458e-01       2.029727975700e-04 
       6.590669257916e-01       2.986022625021e-04 
       7.009246080454e-01       1.430276995610e-04 
       7.528593308799e-01       8.275309485336e-06 
       8.213469537518e-01       1.296206603730e-05 
       9.196980813302e-01       9.197055515337e-06 
       1.075112183810e+00       1.459808525013e-08 
       1.322697471132e+00       1.826407280882e-07 
       1.662328205042e+00       3.844614870232e-08 
       2.092692408506e+00       1.120946202601e-08 
       2.634543445090e+00       3.944956540680e-09 
       3.316693691389e+00       1.287337939148e-09 
       4.175469971226e+00       4.967833246982e-10 
       5.256605252960e+00       1.648004687422e-10 
       6.617673932723e+00       5.040353181310e-11 
       8.331157880872e+00       1.768623351062e-11 
       1.048830636590e+01       5.575254714778e-12 
       1.320399541071e+01       1.942483621190e-12 
       1.662284535976e+01       6.240036881423e-13 
       2.092692243973e+01       1.843219699634e-13 
       2.634543445002e+01       6.685048243797e-14 
       3.316693691389e+01       2.000517297009e-14 
       4.175469971226e+01       5.111371947226e-15 
       5.256605252960e+01       1.477044502309e-15 
       6.617673932723e+01       4.468479526236e-16 
