# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476154108e-02       7.724868067924e+03 
       7.534587669814e-02       7.263525359364e+03 
       7.821907664495e-02       6.785141182810e+03 
       8.114203771084e-02       6.294199310359e+03 
       8.412184533139e-02       5.798479981251e+03 
       8.716512277352e-02       5.307924674596e+03 
       9.027813693913e-02       4.833472783253e+03 
       9.346688429613e-02       4.385797617083e+03 
       9.673716026122e-02       3.974033846318e+03 
       1.000946150608e-01       3.604922337505e+03 
       1.035447986307e-01       3.281758766454e+03 
       1.070931966524e-01       3.004554087194e+03 
       1.107452594180e-01       2.769763771392e+03 
       1.145064248899e-01       2.570806754888e+03 
       1.183821370656e-01       2.398642526974e+03 
       1.223778605591e-01       2.242715844369e+03 
       1.264990921707e-01       2.092280237066e+03 
       1.307513701078e-01       1.938061725241e+03 
       1.351402814485e-01       1.774071008813e+03 
       1.396714683894e-01       1.598886319083e+03 
       1.443506337875e-01       1.416155076279e+03 
       1.491835464900e-01       1.233607941814e+03 
       1.541760469368e-01       1.060838219628e+03 
       1.593340535209e-01       9.066642380396e+02 
       1.646635701934e-01       7.767692804887e+02 
       1.701706958081e-01       6.724599665980e+02 
       1.758616357070e-01       5.907933636998e+02 
       1.817427160581e-01       5.255429292934e+02 
       1.878204014651e-01       4.695631456819e+02 
       1.941013163855e-01       4.154846927499e+02 
       2.005922709060e-01       3.588294364939e+02 
       2.073002914514e-01       2.997871805779e+02 
       2.142326570343e-01       2.424281931246e+02 
       2.213969417044e-01       1.917227640615e+02 
       2.288010639201e-01       1.508582540678e+02 
       2.364533436625e-01       1.203614962566e+02 
       2.443625682390e-01       9.822119210926e+01 
       2.525380678946e-01       8.095166836850e+01 
       2.609898025770e-01       6.542318836101e+01 
       2.697284614969e-01       5.031756236481e+01 
       2.787655775073e-01       3.619909806298e+01 
       2.881136588192e-01       2.460838491826e+01 
       2.977863412019e-01       1.641120970614e+01 
       3.077985646248e-01       1.107563251943e+01 
       3.181667793367e-01       7.482123015378e+00 
       3.289091877084e-01       4.705839435421e+00 
       3.400460298905e-01       2.461737559384e+00 
       3.515999235695e-01       9.476974434785e-01 
       3.635962710278e-01       2.126928173599e-01 
       3.760637505499e-01       5.272945482876e-03 
       3.890349143014e-01       5.779179117410e-02 
       4.025469215929e-01       2.879202921025e-01 
       4.166424455447e-01       6.756252172335e-01 
       4.313708034899e-01       1.105204803267e+00 
       4.467893781976e-01       1.456675928114e+00 
       4.629654198623e-01       1.729065058202e+00 
       4.799783500912e-01       1.971775854888e+00 
       4.979227318246e-01       2.134640110108e+00 
       5.169121269689e-01       2.150400587157e+00 
       5.370841403262e-01       2.077299786776e+00 
       5.586070463286e-01       1.945851256848e+00 
       5.816885093582e-01       1.733390669601e+00 
       6.065870143577e-01       1.473169875968e+00 
       6.336266466978e-01       1.196059443721e+00 
       6.632156057925e-01       9.103978223974e-01 
       6.958678637575e-01       6.454519921848e-01 
       7.322247983784e-01       4.146414094728e-01 
       7.730680193171e-01       2.336475127927e-01 
       8.193049551574e-01       1.077619578027e-01 
       8.718988013754e-01       3.526130549500e-02 
       9.317218028590e-01       4.989225236547e-03 
       9.993660906273e-01       2.552431649576e-04 
       1.075037109879e+00       4.720082407030e-03 
       1.158653485387e+00       8.092281957235e-03 
       1.250099156961e+00       7.611456709149e-03 
       1.349432400897e+00       4.855874379690e-03 
       1.456947456991e+00       2.150229585257e-03 
       1.573135110893e+00       5.859708555016e-04 
       1.698621895119e+00       5.314980651491e-05 
       1.834127512423e+00       8.617494870703e-06 
       1.980444933977e+00       5.131693929839e-05 
       2.138435191130e+00       5.165044465553e-05 
       2.309029198543e+00       2.626272876033e-05 
       2.493232376993e+00       7.105116419374e-06 
       2.692130394536e+00       6.861129272305e-07 
       2.906895533764e+00       1.190976051364e-08 
       3.138793596840e+00       9.943508046018e-08 
       3.389191365541e+00       2.475052910714e-08 
       3.659564656886e+00       3.722028357439e-09 
       3.951507021438e+00       3.597732350594e-08 
       4.266739135513e+00       4.383313584796e-08 
       4.607118942658e+00       3.011390564352e-08 
       4.974652604172e+00       1.702053404140e-08 
       5.371506323193e+00       1.006143441610e-08 
       5.800019112071e+00       7.264527572710e-09 
       6.262716578240e+00       5.732557073199e-09 
       6.762325809881e+00       4.538146382335e-09 
       7.301791449077e+00       3.373528924441e-09 
       7.884293047211e+00       2.441767688835e-09 
       8.513263804891e+00       1.773492995705e-09 
       9.192410806865e+00       1.310928885890e-09 
       9.925736871166e+00       9.487586814145e-10 
       1.071756414128e+01       6.989185942942e-10 
       1.157255956041e+01       5.206351686271e-10 
       1.249576237789e+01       3.869501217733e-10 
       1.349261385000e+01       2.858201573590e-10 
       1.456898931011e+01       2.033807698999e-10 
       1.573123279727e+01       1.394841322378e-10 
       1.698619444729e+01       9.528426532809e-11 
       1.834127086665e+01       6.681488253366e-11 
       1.980444872733e+01       5.023711473050e-11 
       2.138435183937e+01       3.881306082069e-11 
       2.309029197863e+01       2.779820426281e-11 
       2.493232376942e+01       1.753174011965e-11 
       2.692130394533e+01       1.162076299150e-11 
       2.906895533764e+01       9.681497782049e-12 
       3.138793596840e+01       7.361023202580e-12 
       3.389191365541e+01       3.978163953370e-12 
       3.659564656886e+01       3.076918098881e-12 
       3.951507021438e+01       2.777132265729e-12 
       4.266739135513e+01       1.198893559859e-12 
       4.607118942658e+01       1.318856712894e-12 
       4.974652604172e+01       6.972084985417e-13 
       5.371506323193e+01       5.575837579127e-13 
       5.800019112071e+01       3.395755271302e-13 
       6.262716578240e+01       3.315976459674e-13 
       6.762325809881e+01       9.661581102608e-14 
