# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696968e-03       5.950788331785e+03 
       1.660572937635e-03       6.376123014884e+03 
       1.793045413292e-03       6.828073881760e+03 
       1.936085902198e-03       7.307625352960e+03 
       2.090537469327e-03       7.815671834982e+03 
       2.257310435294e-03       8.352990316628e+03 
       2.437387741694e-03       8.920210979130e+03 
       2.631830744443e-03       9.517782946926e+03 
       2.841785469300e-03       1.014593686996e+04 
       3.068489366414e-03       1.080464478069e+04 
       3.313278603720e-03       1.149357425308e+04 
       3.577595942169e-03       1.221203572251e+04 
       3.862999239199e-03       1.295892469955e+04 
       4.171170630578e-03       1.373265938448e+04 
       4.503926444729e-03       1.453111699210e+04 
       4.863227907969e-03       1.535154788207e+04 
       5.251192703764e-03       1.619063307457e+04 
       5.670107454120e-03       1.704430896370e+04 
       6.122441196689e-03       1.790755463553e+04 
       6.610859936996e-03       1.877459685495e+04 
       7.138242361596e-03       1.963871548722e+04 
       7.707696804727e-03       2.049214464286e+04 
       8.322579568496e-03       2.132609223699e+04 
       8.986514704559e-03       2.213052890986e+04 
       9.703415373875e-03       2.289442457390e+04 
       1.047750691046e-02       2.360544774583e+04 
       1.131335172503e-02       2.425017321263e+04 
       1.221587619537e-02       2.481416664384e+04 
       1.319039970183e-02       2.528209148785e+04 
       1.424266597920e-02       2.563801806993e+04 
       1.537887696964e-02       2.586589552775e+04 
       1.660572937560e-02       2.595005317984e+04 
       1.793045412207e-02       2.587606707618e+04 
       1.936085889642e-02       2.563184634254e+04 
       2.090537351881e-02       2.520892058874e+04 
       2.257309534705e-02       2.460387914253e+04 
       2.437382002240e-02       2.382015552131e+04 
       2.631799943729e-02       2.286953405703e+04 
       2.841644544598e-02       2.177333603962e+04 
       3.067933354524e-02       2.056413493254e+04 
       3.311368469821e-02       1.928557415676e+04 
       3.571840442514e-02       1.799193529776e+04 
       3.847720347390e-02       1.674431879047e+04 
       4.135335537314e-02       1.560169390207e+04 
       4.429361666563e-02       1.460701472191e+04 
       4.724366437916e-02       1.377671524637e+04 
       5.016480834039e-02       1.310071730173e+04 
       5.303989618930e-02       1.255234796568e+04 
       5.586870668205e-02       1.209900476958e+04 
       5.866042679206e-02       1.170896243169e+04 
       6.142798931504e-02       1.135430692994e+04 
       6.418496438662e-02       1.101201834056e+04 
       6.694418832236e-02       1.066371945755e+04 
       6.971731104453e-02       1.029623074028e+04 
       7.251476154108e-02       9.901305044585e+03 
       7.534587669814e-02       9.475686660619e+03 
       7.821907664495e-02       9.021155952498e+03 
       8.114203771084e-02       8.543641169291e+03 
       8.412184533139e-02       8.052932536167e+03 
       8.716512277352e-02       7.561502974204e+03 
       9.027813693913e-02       7.082951109980e+03 
       9.346688429613e-02       6.630683981245e+03 
       9.673716026122e-02       6.216562888832e+03 
       1.000946150608e-01       5.849456435152e+03 
       1.035447986307e-01       5.534423895505e+03 
       1.070931966524e-01       5.271894588113e+03 
       1.107452594180e-01       5.057743530941e+03 
       1.145064248899e-01       4.883075552326e+03 
       1.183821370656e-01       4.735186713198e+03 
       1.223778605591e-01       4.598592261795e+03 
       1.264990921707e-01       4.457040469846e+03 
       1.307513701078e-01       4.296282393595e+03 
       1.351402814485e-01       4.107029965047e+03 
       1.396714683894e-01       3.887463558596e+03 
       1.443506337875e-01       3.643816881652e+03 
       1.491835464900e-01       3.389475287816e+03 
       1.541760469368e-01       3.141505036608e+03 
       1.593340535209e-01       2.916608420627e+03 
       1.646635701934e-01       2.726741186209e+03 
       1.701706958081e-01       2.576286935569e+03 
       1.758616357070e-01       2.460850413197e+03 
       1.817427160581e-01       2.368331639096e+03 
       1.878204014651e-01       2.283052664940e+03 
       1.941013163855e-01       2.188064624635e+03 
       2.005922709060e-01       2.072842046913e+03 
       2.073002914514e-01       1.938339320525e+03 
       2.142326570343e-01       1.795974737974e+03 
       2.213969417044e-01       1.660990018675e+03 
       2.288010639201e-01       1.545387014010e+03 
       2.364533436625e-01       1.453978381634e+03 
       2.443625682390e-01       1.382461547730e+03 
       2.525380678946e-01       1.319017733468e+03 
       2.609898025770e-01       1.251234536018e+03 
       2.697284614969e-01       1.173565358980e+03 
       2.787655775073e-01       1.089466827740e+03 
       2.881136588192e-01       1.008855855788e+03 
       2.977863412019e-01       9.404558397587e+02 
       3.077985646248e-01       8.848066927540e+02 
       3.181667793367e-01       8.357115751092e+02 
       3.289091877084e-01       7.855974108659e+02 
       3.400460298905e-01       7.317498093481e+02 
       3.515999235695e-01       6.782669510745e+02 
       3.635962710278e-01       6.303722493183e+02 
       3.760637505499e-01       5.893346410008e+02 
       3.890349143014e-01       5.512495018500e+02 
       4.025469215929e-01       5.128688250071e+02 
       4.166424455447e-01       4.747400380661e+02 
       4.313708034899e-01       4.395900781246e+02 
       4.467893781976e-01       4.078909193480e+02 
       4.629654198623e-01       3.778926998163e+02 
       4.799783500912e-01       3.484165353449e+02 
       4.979227318246e-01       3.204866059548e+02 
       5.169121269689e-01       2.947937163132e+02 
       5.370841403262e-01       2.702363168453e+02 
       5.586070463286e-01       2.466285982137e+02 
       5.816885093582e-01       2.244651953774e+02 
       6.065870143577e-01       2.033814973011e+02 
       6.336266466978e-01       1.832152311168e+02 
       6.632156057925e-01       1.641000952036e+02 
       6.958678637575e-01       1.458325752567e+02 
       7.322247983784e-01       1.284685583132e+02 
       7.730680193171e-01       1.119521791037e+02 
       8.193049551574e-01       9.635191136548e+01 
       8.718988013754e-01       8.175049002839e+01 
       9.317218028590e-01       6.830415463574e+01 
       9.993660906273e-01       5.619136379130e+01 
       1.075037109879e+00       4.555190280599e+01 
       1.158653485387e+00       3.643432114806e+01 
       1.250099156961e+00       2.878429287136e+01 
       1.349432400897e+00       2.246260726264e+01 
       1.456947456991e+00       1.730196545615e+01 
       1.573135110893e+00       1.313330281009e+01 
       1.698621895119e+00       9.802035048147e+00 
       1.834127512423e+00       7.172078005396e+00 
       1.980444933977e+00       5.125237851420e+00 
       2.138435191130e+00       3.559685220977e+00 
       2.309029198543e+00       2.387190332018e+00 
       2.493232376993e+00       1.531935911854e+00 
       2.692130394536e+00       9.284231902383e-01 
       2.906895533764e+00       5.206110078840e-01 
       3.138793596840e+00       2.607925840576e-01 
       3.389191365541e+00       1.088888977897e-01 
       3.659564656886e+00       3.180826456441e-02 
       3.951507021438e+00       2.977512892754e-03 
       4.266739135513e+00       1.829839280326e-03 
       4.607118942658e+00       1.330480083119e-02 
       4.974652604172e+00       2.725820562196e-02 
       5.371506323193e+00       3.775782336518e-02 
       5.800019112071e+00       4.225902810073e-02 
       6.262716578240e+00       4.070753926278e-02 
       6.762325809881e+00       3.460105565368e-02 
       7.301791449077e+00       2.611169496237e-02 
       7.884293047211e+00       1.736986045626e-02 
       8.513263804891e+00       9.955987634469e-03 
       9.192410806865e+00       4.680208444578e-03 
       9.925736871166e+00       1.607096007358e-03 
       1.071756414128e+01       2.752875244236e-04 
       1.157255956041e+01       1.015595345832e-06 
       1.249576237789e+01       1.538270241031e-04 
       1.349261385000e+01       3.239294473430e-04 
       1.456898931011e+01       3.531882714206e-04 
       1.573123279727e+01       2.618127059915e-04 
       1.698619444729e+01       1.368685602053e-04 
       1.834127086665e+01       4.592576914141e-05 
       1.980444872733e+01       6.337845084935e-06 
       2.138435183937e+01       1.879760096163e-07 
       2.309029197863e+01       3.675828860883e-06 
       2.493232376942e+01       4.704009917371e-06 
       2.692130394533e+01       2.734553553179e-06 
       2.906895533764e+01       7.643584711378e-07 
       3.138793596840e+01       4.443121536901e-08 
       3.389191365541e+01       2.487334040154e-08 
       3.659564656886e+01       5.814397094916e-08 
       3.951507021438e+01       2.500171614513e-08 
       4.266739135513e+01       1.679387899102e-09 
       4.607118942658e+01       9.709478861003e-10 
       4.974652604172e+01       2.096257787627e-09 
       5.371506323193e+01       8.605931909498e-10 
       5.800019112071e+01       1.279173334546e-10 
       6.262716578240e+01       1.609622073066e-11 
       6.762325809881e+01       1.811036531111e-11 
