# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.077985646248e-01       5.021717487612e-04 
       3.181667793367e-01       1.382726340927e-04 
       3.289091877084e-01       4.227712594452e-06 
       3.400460298905e-01       1.571207472297e-04 
       3.515999235695e-01       2.281008159177e-04 
       3.635962710278e-01       9.140952013334e-05 
       3.760637505499e-01       5.409558886186e-10 
       3.890349143014e-01       5.712223770233e-05 
       4.025469215929e-01       7.759412373785e-05 
       4.166424455447e-01       1.584602992624e-05 
       4.313708034899e-01       6.072944190495e-06 
       4.467893781976e-01       2.939702253691e-05 
       4.629654198623e-01       1.028439397850e-05 
       4.799783500912e-01       1.335378724484e-06 
       4.979227318246e-01       9.582347450156e-06 
       5.169121269689e-01       1.577061769528e-06 
       5.370841403262e-01       1.800253135513e-06 
       5.586070463286e-01       1.877099363323e-06 
       5.816885093582e-01       1.678144516110e-07 
       6.065870143577e-01       6.957640952527e-07 
       6.336266466978e-01       6.119659948979e-08 
       6.632156057925e-01       1.222449987495e-07 
       6.958678637575e-01       5.853807534491e-08 
       7.322247983784e-01       7.798449728012e-10 
       7.730680193171e-01       2.907068797463e-09 
       8.193049551574e-01       1.707736647464e-09 
       8.718988013754e-01       3.400153811470e-10 
       9.317218028590e-01       3.215215699383e-12 
       9.993660906273e-01       6.043423153326e-15 
       1.075037109879e+00       1.716775583780e-12 
       1.158653485387e+00       9.074994624257e-14 
       1.250099156961e+00       1.540557428610e-12 
       1.349432400897e+00       6.248425684710e-13 
       1.456947456991e+00       6.232388221242e-14 
       1.573135110893e+00       2.036139003572e-13 
       1.698621895119e+00       1.859061649708e-15 
       1.834127512423e+00       6.564285301738e-14 
       1.980444933977e+00       1.489089237233e-14 
       2.138435191130e+00       4.631264605593e-15 
       2.309029198543e+00       1.149237942679e-13 
       2.493232376993e+00       3.143827846321e-16 
       2.692130394536e+00       6.674770850085e-17 
       2.906895533764e+00       1.994202328341e-15 
       3.138793596840e+00       2.272433669916e-15 
       3.389191365541e+00       3.504795581826e-15 
       3.659564656886e+00       8.925187945103e-16 
       3.951507021438e+00       9.252566335594e-16 
       4.266739135513e+00       1.407883411989e-21 
       4.607118942658e+00       7.297041621457e-17 
       4.974652604172e+00       2.002222992497e-16 
       5.371506323193e+00       3.467858682767e-18 
       5.800019112071e+00       2.314511436493e-18 
       6.262716578240e+00       1.434562863600e-20 
       6.762325809881e+00       4.108047659374e-17 
       7.301791449077e+00       2.398160763217e-17 
       7.884293047211e+00       7.436605812574e-18 
       8.513263804891e+00       1.638099069990e-20 
       9.192410806865e+00       5.583424238538e-18 
       9.925736871166e+00       5.001697566209e-21 
       1.071756414128e+01       5.029182941979e-20 
       1.157255956041e+01       9.160804967372e-19 
       1.249576237789e+01       5.042414968363e-19 
       1.349261385000e+01       2.419042222309e-19 
       1.456898931011e+01       1.126960874068e-19 
       1.573123279727e+01       2.503149579736e-21 
       1.698619444729e+01       2.276229498222e-21 
       1.834127086665e+01       5.217956193367e-22 
       1.980444872733e+01       3.860069928445e-22 
       2.138435183937e+01       7.734157605780e-23 
       2.309029197863e+01       1.317611522192e-23 
       2.493232376942e+01       2.401116469213e-22 
       2.692130394533e+01       5.214956377743e-23 
       2.906895533764e+01       1.464020102098e-23 
       3.138793596840e+01       2.274948264738e-23 
       3.389191365541e+01       2.675044674146e-23 
       3.659564656886e+01       8.959356426474e-24 
       3.951507021438e+01       2.781877671514e-24 
       4.266739135513e+01       1.126860853514e-23 
       4.607118942658e+01       8.479447296006e-24 
       4.974652604172e+01       2.885193136422e-25 
       5.371506323193e+01       3.182923742081e-25 
       5.800019112071e+01       8.438877345687e-26 
       6.262716578240e+01       6.892032057014e-25 
       6.762325809881e+01       1.124775546796e-25 
