# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03      -8.572551871540e-01      -4.270304043038e+00      -4.333599658397e+00      -7.898664374610e-01      -4.223790009661e+00       5.276532571271e-01       5.291757080992e-01 
       8.322579568497e-03      -4.422274915002e-01      -6.437283657210e+00      -6.592207367808e+00      -5.384209580318e-01      -6.393941985723e+00       5.013413764732e-01       5.027223132545e-01 
       1.047750691046e-02      -5.519985183783e-01      -9.515802971377e+00      -9.890049436510e+00      -6.770010976717e-01      -9.567624665376e+00       4.720008711965e-01       4.719582591317e-01 
       1.319039970183e-02      -8.164834325572e-01      -1.371285481938e+01      -1.459956641595e+01      -6.281914904284e-01      -1.406853474023e+01       4.374666294567e-01       4.372551560098e-01 
       1.660572937633e-02      -3.300961127938e-01      -1.908780172271e+01      -2.112857020617e+01      -4.790796213873e-01      -2.022560771730e+01       3.964366815195e-01       3.965938249769e-01 
       2.090537453514e-02      -6.201034770545e-01      -2.532837497880e+01      -2.982007103365e+01      -4.418964823434e-01      -2.830077260526e+01       3.498088446836e-01       3.497546619467e-01 
       2.631818545635e-02      -3.501584229476e-01      -3.158672410666e+01      -4.080239748983e+01      -4.467367031234e-01      -3.824706137489e+01       2.981738875077e-01       2.981765405342e-01 
       3.311571692125e-02      -4.189789395905e-01      -3.700889982611e+01      -5.388973738252e+01      -3.628904123871e-01      -4.979617229719e+01       2.451369529334e-01       2.451583055906e-01 
       4.113809243311e-02      -1.746193363213e-01      -4.284938291029e+01      -6.822330893564e+01      -2.686654567117e-01      -6.242474907480e+01       1.991053984510e-01       1.991105949135e-01 
       4.792590854610e-02      -2.843414469171e-01      -5.074785533560e+01      -8.006110019427e+01      -2.452353636856e-01      -7.332731106598e+01       1.723040390267e-01       1.723057554622e-01 
       5.284436902701e-02      -2.035273484172e-01      -5.914838551285e+01      -8.884326916426e+01      -2.031892382339e-01      -8.179850402872e+01       1.580782375137e-01       1.580782375137e-01 
       5.689644391095e-02      -1.920044791423e-01      -6.753818222556e+01      -9.627435649582e+01      -1.916837920530e-01      -8.916235998849e+01       1.486368991135e-01       1.486368991135e-01 
       6.051252627066e-02      -1.830792543479e-01      -7.564818300968e+01      -1.030107862487e+02      -1.827721241151e-01      -9.591450513214e+01       1.413523095408e-01       1.413523095408e-01 
       6.388413457411e-02      -1.754008129925e-01      -8.321517025429e+01      -1.092998579481e+02      -1.751056204266e-01      -1.022175932051e+02       1.351588160390e-01       1.351588160390e-01 
       6.711249296401e-02      -1.683059591046e-01      -8.998416367368e+01      -1.152374084512e+02      -1.680221587414e-01      -1.081114208614e+02       1.295288042060e-01       1.295288042060e-01 
       7.025823437965e-02      -1.614422010228e-01      -9.572974005295e+01      -1.208553436608e+02      -1.611697900021e-01      -1.135878894760e+02       1.241757293364e-01       1.241757293364e-01 
       7.336115587705e-02      -1.546242390154e-01      -1.002743371368e+02      -1.261568589845e+02      -1.543634681480e-01      -1.186226450833e+02       1.189413028226e-01       1.189413028226e-01 
       7.644928796912e-02      -1.477740279121e-01      -1.035115297954e+02      -1.311374436896e+02      -1.475252132521e-01      -1.231958253929e+02       1.137483887280e-01       1.137483887280e-01 
       7.954353299775e-02      -1.408871633095e-01      -1.054269131486e+02      -1.357964809202e+02      -1.406505543500e-01      -1.273047369982e+02       1.085750474875e-01       1.085750474875e-01 
       8.266024078725e-02      -1.340130993638e-01      -1.061151165582e+02      -1.401469715821e+02      -1.337887827296e-01      -1.309744078088e+02       1.034397864401e-01       1.034397864401e-01 
       8.581273398637e-02      -1.272388863811e-01      -1.057901109939e+02      -1.442215075235e+02      -1.270267201517e-01      -1.342640472140e+02       9.838982150135e-02       9.838982150135e-02 
       8.901225918437e-02      -1.206761525183e-01      -1.047880799313e+02      -1.480773268885e+02      -1.204757265031e-01      -1.372716247297e+02       9.349201019546e-02       9.349201019546e-02 
       9.226860540985e-02      -1.144451239475e-01      -1.035519610231e+02      -1.517959835480e+02      -1.142557528830e-01      -1.401312508852e+02       8.882186487586e-02       8.882186487586e-02 
       9.559052048996e-02      -1.086609719801e-01      -1.026027993877e+02      -1.554818230033e+02      -1.084817177511e-01      -1.430075770569e+02       8.445425756090e-02       8.445425756090e-02 
       9.898599946599e-02      -1.034182882854e-01      -1.024919827950e+02      -1.592539433085e+02      -1.032480140903e-01      -1.460819524636e+02       8.045266028520e-02       8.045266028520e-02 
       1.024624891378e-01      -9.877735025494e-02      -1.037361287809e+02      -1.632348855075e+02      -9.861480273009e-02      -1.495332662139e+02       7.685967006269e-02       7.685967006269e-02 
       1.060270359164e-01      -9.475218764155e-02      -1.067358532864e+02      -1.675347175278e+02      -9.459610252090e-02      -1.535125662126e+02       7.368858017722e-02       7.368858017722e-02 
       1.096863943056e-01      -9.130566839088e-02      -1.117040215876e+02      -1.722342133779e+02      -9.115488318853e-02      -1.581183769671e+02       7.091943152900e-02       7.091943152900e-02 
       1.134471073830e-01      -8.834633472728e-02      -1.185795080983e+02      -1.773659511668e+02      -8.819990575817e-02      -1.633681110181e+02       6.849640064371e-02       6.849640064371e-02 
       1.173155669539e-01      -8.573816406228e-02      -1.269979184747e+02      -1.829011469926e+02      -8.559545786291e-02      -1.691828326334e+02       6.633324765596e-02       6.633324765596e-02 
       1.212980586983e-01      -8.331315902687e-02      -1.362779981774e+02      -1.887410058383e+02      -8.317391430275e-02      -1.753781057817e+02       6.432102686086e-02       6.432102686086e-02 
       1.254007961065e-01      -8.089425782223e-02      -1.454869407256e+02      -1.947210953524e+02      -8.075859496788e-02      -1.816774979560e+02       6.234261731154e-02       6.234261731154e-02 
       1.296299459934e-01      -7.832281484840e-02      -1.535697656652e+02      -2.006318991108e+02      -7.819118526872e-02      -1.877490742869e+02       6.029078752085e-02       6.029078752085e-02 
       1.339916477160e-01      -7.548695712551e-02      -1.595424515952e+02      -2.062555806919e+02      -7.536003224281e-02      -1.932648597343e+02       5.808724797753e-02       5.808724797753e-02 
       1.384920277736e-01      -7.234475609256e-02      -1.627229589232e+02      -2.114134826104e+02      -7.222326925873e-02      -1.979748531684e+02       5.569850339501e-02       5.569850339501e-02 
       1.431372111762e-01      -6.893661312479e-02      -1.629533304882e+02      -2.160173952029e+02      -6.882117956250e-02      -2.017827756638e+02       5.314492963655e-02       5.314492963655e-02 
       1.479333307714e-01      -6.538110514705e-02      -1.607462246106e+02      -2.201100237637e+02      -6.527205657287e-02      -2.048014891098e+02       5.049911380287e-02       5.049911380287e-02 
       1.528865355934e-01      -6.185203917364e-02      -1.572895957172e+02      -2.238783884474e+02      -6.174931316124e-02      -2.073646880220e+02       4.787170797595e-02       4.787170797595e-02 
       1.580029992204e-01      -5.854199993958e-02      -1.542674997723e+02      -2.276384964157e+02      -5.844511364399e-02      -2.099871216016e+02       4.538835412986e-02       4.538835412986e-02 
       1.632889290723e-01      -5.561188452681e-02      -1.534755043812e+02      -2.317638402222e+02      -5.552001473448e-02      -2.132475848902e+02       4.315715718238e-02       4.315715718238e-02 
       1.687505775527e-01      -5.314820528633e-02      -1.563019164118e+02      -2.365830023958e+02      -5.306036501579e-02      -2.176262128080e+02       4.123846752461e-02       4.123846752461e-02 
       1.743942559171e-01      -5.113161572387e-02      -1.632123946468e+02      -2.422675664108e+02      -5.104688488067e-02      -2.233343443926e+02       3.962530337026e-02       3.962530337026e-02 
       1.802263517371e-01      -4.943976279416e-02      -1.734231472923e+02      -2.487403287037e+02      -4.935751303866e-02      -2.301896667785e+02       3.824108870923e-02       3.824108870923e-02 
       1.862533508214e-01      -4.788455642061e-02      -1.850024320122e+02      -2.556940740352e+02      -4.780457948689e-02      -2.376470185726e+02       3.696619845274e-02       3.696619845274e-02 
       1.924818644494e-01      -4.626257802289e-02      -1.953132240483e+02      -2.626065717322e+02      -4.618510634461e-02      -2.448779116582e+02       3.566566055696e-02       3.566566055696e-02 
       1.989186627765e-01      -4.441903612897e-02      -2.019007696214e+02      -2.688867542043e+02      -4.434461576263e-02      -2.510251281092e+02       3.423309840033e-02       3.423309840033e-02 
       2.055707152847e-01      -4.232631282674e-02      -2.036669666515e+02      -2.742141785509e+02      -4.225552348407e-02      -2.556592804065e+02       3.264517551981e-02       3.264517551981e-02 
       2.124452391818e-01      -4.009018644247e-02      -2.015131763144e+02      -2.787116151221e+02      -4.002335456030e-02      -2.590178801017e+02       3.096817377064e-02       3.096817377064e-02 
       2.195497567139e-01      -3.789645341828e-02      -1.981323778211e+02      -2.828834340588e+02      -3.783349112482e-02      -2.619232757468e+02       2.932161926912e-02       2.932161926912e-02 
       2.268921624510e-01      -3.592007897797e-02      -1.968898110151e+02      -2.873692455122e+02      -3.586051625902e-02      -2.654107485097e+02       2.782013152247e-02       2.782013152247e-02 
       2.344808017550e-01      -3.426007085947e-02      -2.003062250346e+02      -2.927343896109e+02      -3.420323993021e-02      -2.703264534573e+02       2.653099012610e-02       2.653099012610e-02 
       2.423245618548e-01      -3.289473693113e-02      -2.086736270960e+02      -2.992021494428e+02      -3.284004123173e-02      -2.768977253457e+02       2.544507905956e-02       2.544507905956e-02 
       2.504329772620e-01      -3.168375358511e-02      -2.195637834708e+02      -3.063888415075e+02      -3.163091657505e-02      -2.844413313286e+02       2.447308724084e-02       2.447308724084e-02 
       2.588163516754e-01      -3.044864492804e-02      -2.290144429834e+02      -3.134796085880e+02      -3.039777591125e-02      -2.916876988624e+02       2.349706507203e-02       2.349706507203e-02 
       2.674858990930e-01      -2.908183057825e-02      -2.339366036273e+02      -3.197679584538e+02      -2.903325664527e-02      -2.975886908232e+02       2.244364833263e-02       2.244364833263e-02 
       2.764539076010e-01      -2.759920869446e-02      -2.341322655233e+02      -3.250506640309e+02      -2.755320059560e-02      -3.019476861676e+02       2.131890945104e-02       2.131890945104e-02 
       2.857339303080e-01      -2.612469137772e-02      -2.326630692724e+02      -3.298448232456e+02      -2.608123798714e-02      -3.056534531576e+02       2.020153435470e-02       2.020153435470e-02 
       2.953410092148e-01      -2.480217798027e-02      -2.338517478662e+02      -3.351254591940e+02      -2.476096041642e-02      -3.101615721039e+02       1.918753015580e-02       1.918753015580e-02 
       3.052919395542e-01      -2.367789427694e-02      -2.398432779525e+02      -3.414442827659e+02      -2.363850634087e-02      -3.162499563033e+02       1.830957593736e-02       1.830957593736e-02 
       3.156055844677e-01      -2.267834896787e-02      -2.488506514253e+02      -3.485314863438e+02      -2.264055568646e-02      -3.234260858069e+02       1.752120869849e-02       1.752120869849e-02 
       3.263032530092e-01      -2.168355574167e-02      -2.566786668740e+02      -3.555733756108e+02      -2.164738392631e-02      -3.303859632841e+02       1.674391706091e-02       1.674391706091e-02 
       3.374091587054e-01      -2.062414908966e-02      -2.604032263644e+02      -3.618254612144e+02      -2.058976345386e-02      -3.360753579542e+02       1.592946359905e-02       1.592946359905e-02 
       3.489509817175e-01      -1.954425044020e-02      -2.613454532298e+02      -3.674846320546e+02      -1.951170861084e-02      -3.408562734636e+02       1.510499563648e-02       1.510499563648e-02 
       3.609605657343e-01      -1.853456066192e-02      -2.635521654796e+02      -3.733445181109e+02      -1.850372013269e-02      -3.459937272052e+02       1.432936053434e-02       1.432936053434e-02 
       3.734747921333e-01      -1.763803677432e-02      -2.694559228494e+02      -3.800484980158e+02      -1.760867001040e-02      -3.523844334942e+02       1.363239493797e-02       1.363239493797e-02 
       3.865366902904e-01      -1.680251098156e-02      -2.769801090590e+02      -3.872349513381e+02      -1.677450951823e-02      -3.594166454365e+02       1.298059809478e-02       1.298059809478e-02 
       4.001968667448e-01      -1.595947256108e-02      -2.824304531115e+02      -3.941581640423e+02      -1.593287441203e-02      -3.659181580323e+02       1.232862099165e-02       1.232862099165e-02 
       4.145153713076e-01      -1.510586998905e-02      -2.854126710016e+02      -4.006512544683e+02      -1.508071137513e-02      -3.716923249647e+02       1.167293792479e-02       1.167293792479e-02 
       4.295641718077e-01      -1.429262567512e-02      -2.891505423868e+02      -4.073370509805e+02      -1.426882861294e-02      -3.777391863682e+02       1.104622163589e-02       1.104622163589e-02 
       4.454304922144e-01      -1.353786821966e-02      -2.953089511626e+02      -4.146045820966e+02      -1.351531857098e-02      -3.846304176669e+02       1.046071823779e-02       1.046071823779e-02 
       4.622214006969e-01      -1.280870815396e-02      -3.016508196280e+02      -4.221881165623e+02      -1.278736694492e-02      -3.918084861370e+02       9.895812506156e-03       9.895812506156e-03 
       4.800702491654e-01      -1.207762808770e-02      -3.062407321735e+02      -4.296022405549e+02      -1.205751068509e-02      -3.985816384931e+02       9.332228868918e-03       9.332228868918e-03 
       4.991459272112e-01      -1.136644290574e-02      -3.111245087856e+02      -4.371883468055e+02      -1.134751288274e-02      -4.055403663893e+02       8.783278728319e-03       8.783278728319e-03 
       5.196665217302e-01      -1.068791301282e-02      -3.176559482854e+02      -4.454227931902e+02      -1.067010878102e-02      -4.132806676325e+02       8.257968296549e-03       8.257968296549e-03 
       5.419201087032e-01      -1.001485063540e-02      -3.236774051690e+02      -4.538905056802e+02      -9.998168228553e-03      -4.211346829972e+02       7.737987785654e-03       7.737987785654e-03 
       5.662975451962e-01      -9.348023243924e-03      -3.296414961599e+02      -4.627160567104e+02      -9.332453088496e-03      -4.292732445098e+02       7.223072780796e-03       7.223072780796e-03 
       5.933463737275e-01      -8.692623551401e-03      -3.367740227160e+02      -4.722814329095e+02      -8.678143571338e-03      -4.381955702539e+02       6.716281512799e-03       6.716281512799e-03 
       6.238638458458e-01      -8.032665391537e-03      -3.439065118957e+02      -4.825094885729e+02      -8.019285526500e-03      -4.476609741028e+02       6.206504281432e-03       6.206504281432e-03 
       6.590669257916e-01      -7.366734696423e-03      -3.520828513877e+02      -4.938273274280e+02      -7.354463604488e-03      -4.581780203674e+02       5.691839469299e-03       5.691839469299e-03 
       7.009246080454e-01      -6.680847135293e-03      -3.611013199981e+02      -5.065515505659e+02      -6.669718779510e-03      -4.699755353334e+02       5.161905274803e-03       5.161905274803e-03 
       7.528593308799e-01      -5.961377082354e-03      -3.717637707043e+02      -5.214505450231e+02      -5.951447059278e-03      -4.838050147577e+02       4.605958829473e-03       4.605958829473e-03 
       8.213469537518e-01      -5.184202192338e-03      -3.848050596528e+02      -5.397194044949e+02      -5.175566701492e-03      -5.007574766598e+02       4.005451402941e-03       4.005451402941e-03 
       9.196980813302e-01      -4.318028721944e-03      -4.018810968875e+02      -5.636400789549e+02      -4.310836017042e-03      -5.229545329616e+02       3.336189106987e-03       3.336189106987e-03 
       1.075112183810e+00      -3.346959904078e-03      -4.256943828997e+02      -5.970018073325e+02      -3.341384723169e-03      -5.539120121418e+02       2.585892498622e-03       2.585892498622e-03 
       1.322697471132e+00      -2.377236584531e-03      -4.576726090334e+02      -6.418040244597e+02      -2.373276692010e-03      -5.954853403047e+02       1.836653547605e-03       1.836653547605e-03 
       1.662328205042e+00      -1.622262318407e-03      -4.933291075174e+02      -6.917623758537e+02      -1.619560008302e-03      -6.418429076282e+02       1.253350063700e-03       1.253350063700e-03 
       2.092692408506e+00      -1.098747177938e-03      -5.295544905461e+02      -7.425185142599e+02      -1.096916903194e-03      -6.889406895477e+02       8.488837293979e-04       8.488837293979e-04 
       2.634543445090e+00      -7.408426624528e-04      -5.659261432697e+02      -7.934792190658e+02      -7.396085607724e-04      -7.362283387638e+02       5.723727670569e-04       5.723727670569e-04 
       3.316693691389e+00      -4.973758663477e-04      -6.022035449407e+02      -8.443052771570e+02      -4.965473143677e-04      -7.833913301475e+02       3.842777033143e-04       3.842777033143e-04 
       4.175469971226e+00      -3.324368988228e-04      -6.379697135894e+02      -8.944102483090e+02      -3.318830894402e-04      -8.298857294662e+02       2.568530446200e-04       2.568530446200e-04 
       5.256605252960e+00      -2.210640832692e-04      -6.724422530544e+02      -9.426928465116e+02      -2.206957887080e-04      -8.746901750842e+02       1.708129004093e-04       1.708129004093e-04 
       6.617673932723e+00      -1.460178853559e-04      -7.040637547620e+02      -9.869644170078e+02      -1.457745944702e-04      -9.157744716513e+02       1.128378882571e-04       1.128378882571e-04 
       8.331157880872e+00      -9.545779145801e-05      -7.296682071072e+02      -1.022778625345e+03      -9.529871645438e-05      -9.490138861016e+02       7.378005637906e-05       7.378005637906e-05 
       1.048830636590e+01      -6.128710015994e-05      -7.427765156005e+02      -1.041040860738e+03      -6.118494053410e-05      -9.659711193013e+02       4.738387309894e-05       4.738387309894e-05 
       1.320399541071e+01      -3.800308632629e-05      -7.304668069314e+02      -1.023626061637e+03      -3.793970855472e-05      -9.498296696425e+02       2.939761816702e-05       2.939761816702e-05 
       1.662284535976e+01      -2.192589158481e-05      -6.687309650765e+02      -9.368853609161e+02      -2.188929372873e-05      -8.693671220945e+02       1.697733912047e-05       1.697733912047e-05 
       2.092692243973e+01      -1.072155085450e-05      -5.194583764225e+02      -7.274720369460e+02      -1.070362234622e-05      -6.750763052653e+02       8.318006865190e-06       8.318006865190e-06 
       2.634543445002e+01      -3.141018484270e-06      -2.428469946633e+02      -3.398570946041e+02      -3.135734382238e-06      -3.154047274720e+02       2.452079830889e-06       2.452079830889e-06 
       3.316693691389e+01       1.194054325792e-06       1.434780295634e+02       2.007118720820e+02       1.192086225963e-06       1.862796866431e+02      -9.137594865641e-07      -9.137594865641e-07 
       4.175469971226e+01       2.329493422697e-06       4.508690618593e+02       6.295500402826e+02       2.325599495926e-06       5.844095052368e+02      -1.808771323370e-06      -1.808771323370e-06 
       5.256605252960e+01       1.133614352742e-06       3.518483339774e+02       4.897608960907e+02       1.131703713324e-06       4.548096419679e+02      -8.881698894197e-07      -8.881698894197e-07 
       6.617673932723e+01      -5.714073809880e-08      -2.880615928533e+01      -4.035243537684e+01      -5.704189607987e-08      -3.744487855022e+01       4.613800013126e-08       4.613800013126e-08 
