# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081350596e-01 
       2.344808017550e-01       2.504835903971e-01 
       2.423245618548e-01       2.378339407127e-01 
       2.504329772620e-01       2.271128830601e-01 
       2.588163516754e-01       2.161169737462e-01 
       2.674858990930e-01       2.035450546365e-01 
       2.764539076010e-01       1.895979823282e-01 
       2.857339303080e-01       1.757571250361e-01 
       2.953410092148e-01       1.636990717187e-01 
       3.052919395542e-01       1.539063505804e-01 
       3.156055844677e-01       1.455313426140e-01 
       3.263032530092e-01       1.372509310726e-01 
       3.374091587054e-01       1.283023154295e-01 
       3.489509817175e-01       1.191711883224e-01 
       3.609605657343e-01       1.108075414413e-01 
       3.734747921333e-01       1.036450365901e-01 
       3.865366902904e-01       9.714110388519e-02 
       4.001968667448e-01       9.061566774635e-02 
       4.145153713076e-01       8.403738617173e-02 
       4.295641718077e-01       7.789116773912e-02 
       4.454304922144e-01       7.234176956524e-02 
       4.622214006969e-01       6.709364708181e-02 
       4.800702491654e-01       6.189179585918e-02 
       4.991459272112e-01       5.692626559509e-02 
       5.196665217302e-01       5.231637623603e-02 
       5.419201087032e-01       4.783263639543e-02 
       5.662975451962e-01       4.348693362847e-02 
       5.933463737275e-01       3.933103374757e-02 
       6.238638458458e-01       3.525335704675e-02 
       6.590669257916e-01       3.126293711303e-02 
       7.009246080454e-01       2.728732076263e-02 
       7.528593308799e-01       2.327851214598e-02 
       8.213469537518e-01       1.914825355709e-02 
       9.196980813302e-01       1.481701881092e-02 
       1.075112183810e+00       1.035092414531e-02 
       1.322697471132e+00       6.379467367341e-03 
       1.662328205042e+00       3.705671605426e-03 
       2.092692408506e+00       2.124533298665e-03 
       2.634543445090e+00       1.207960140093e-03 
       3.316693691389e+00       6.817066995723e-04 
       4.175469971226e+00       3.821184732583e-04 
       5.256605252960e+00       2.128720925343e-04 
       6.617673932723e+00       1.179200923950e-04 
       8.331157880872e+00       6.498435310105e-05 
       1.048830636590e+01       3.564270183152e-05 
       1.320399541071e+01       1.946358975736e-05 
       1.662284535976e+01       1.058549402361e-05 
       2.092692243973e+01       5.735077576705e-06 
       2.634543445002e+01       3.096046831353e-06 
       3.316693691389e+01       1.665575461169e-06 
       4.175469971226e+01       8.929805187174e-07 
       5.256605252960e+01       4.770823276002e-07 
       6.617673932723e+01       2.539076252688e-07 
