# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545275685756e+03 
       1.070931966524e-01       5.283131495205e+03 
       1.107452594180e-01       5.069419020720e+03 
       1.145064248899e-01       4.895252632727e+03 
       1.183821370656e-01       4.747872101551e+03 
       1.223778605591e-01       4.611748796343e+03 
       1.264990921707e-01       4.470614509111e+03 
       1.307513701078e-01       4.310279555642e+03 
       1.351402814485e-01       4.121392581946e+03 
       1.396714683894e-01       3.902062615701e+03 
       1.443506337875e-01       3.658640162442e+03 
       1.491835464900e-01       3.404487827302e+03 
       1.541760469368e-01       3.156672992648e+03 
       1.593340535209e-01       2.931974171230e+03 
       1.646635701934e-01       2.742378988852e+03 
       1.701706958081e-01       2.592257152161e+03 
       1.758616357070e-01       2.477237555084e+03 
       1.817427160581e-01       2.385183344338e+03 
       1.878204014651e-01       2.300359267626e+03 
       1.941013163855e-01       2.205763616625e+03 
       2.005922709060e-01       2.090810258361e+03 
       2.073002914514e-01       1.956469481225e+03 
       2.142326570343e-01       1.814187821031e+03 
       2.213969417044e-01       1.679297225034e+03 
       2.288010639201e-01       1.563849337544e+03 
       2.364533436625e-01       1.472691759510e+03 
       2.443625682390e-01       1.401513439205e+03 
       2.525380678946e-01       1.338416031058e+03 
       2.609898025770e-01       1.270900783526e+03 
       2.697284614969e-01       1.193383996542e+03 
       2.787655775073e-01       1.109339028766e+03 
       2.881136588192e-01       1.028767673866e+03 
       2.977863412019e-01       9.604820389990e+02 
       3.077985646248e-01       9.050259836615e+02 
       3.181667793367e-01       8.561474656628e+02 
       3.289091877084e-01       8.061868124653e+02 
       3.400460298905e-01       7.523912518965e+02 
       3.515999235695e-01       6.989244953648e+02 
       3.635962710278e-01       6.510617543102e+02 
       3.760637505499e-01       6.101246797785e+02 
       3.890349143014e-01       5.721316877958e+02 
       4.025469215929e-01       5.337818249209e+02 
       4.166424455447e-01       4.956318371749e+02 
       4.313708034899e-01       4.604696806498e+02 
       4.467893781976e-01       4.287783515790e+02 
       4.629654198623e-01       3.987739191400e+02 
       4.799783500912e-01       3.692425643520e+02 
       4.979227318246e-01       3.412411923111e+02 
       5.169121269689e-01       3.154821452875e+02 
       5.370841403262e-01       2.908354839237e+02 
       5.586070463286e-01       2.671067599409e+02 
       5.816885093582e-01       2.448100827294e+02 
       6.065870143577e-01       2.235675679766e+02 
       6.336266466978e-01       2.032104085162e+02 
       6.632156057925e-01       1.838796617928e+02 
       6.958678637575e-01       1.653543194476e+02 
       7.322247983784e-01       1.476957232571e+02 
       7.730680193171e-01       1.308340854190e+02 
       8.193049551574e-01       1.148313987267e+02 
       8.718988013754e-01       9.976253383996e+01 
       9.317218028590e-01       8.577817116806e+01 
       9.993660906273e-01       7.305495078502e+01 
       1.075037109879e+00       6.173622325197e+01 
       1.158653485387e+00       5.187923792538e+01 
       1.250099156961e+00       4.344031424620e+01 
       1.349432400897e+00       3.628939457682e+01 
       1.456947456991e+00       3.026794242808e+01 
       1.573135110893e+00       2.521445302560e+01 
       1.698621895119e+00       2.098204580157e+01 
       1.834127512423e+00       1.744233301758e+01 
       1.980444933977e+00       1.448560190851e+01 
       2.138435191130e+00       1.201888469511e+01 
       2.309029198543e+00       9.963154917441e+00 
       2.493232376993e+00       8.251826154194e+00 
       2.692130394536e+00       6.828643650254e+00 
       2.906895533764e+00       5.646232882828e+00 
       3.138793596840e+00       4.664893274103e+00 
       3.389191365541e+00       3.851120420814e+00 
       3.659564656886e+00       3.176934706377e+00 
       3.951507021438e+00       2.618890364200e+00 
       4.266739135513e+00       2.157346535932e+00 
       4.607118942658e+00       1.775924509485e+00 
       4.974652604172e+00       1.460991064691e+00 
       5.371506323193e+00       1.201131335326e+00 
       5.800019112071e+00       9.868809170144e-01 
       6.262716578240e+00       8.103566835956e-01 
       6.762325809881e+00       6.650055572436e-01 
       7.301791449077e+00       5.454313035449e-01 
       7.884293047211e+00       4.470981818724e-01 
       8.513263804891e+00       3.662989258026e-01 
       9.192410806865e+00       2.999412921784e-01 
       9.925736871166e+00       2.454805296474e-01 
       1.071756414128e+01       2.008076019348e-01 
       1.157255956041e+01       1.641851350471e-01 
       1.249576237789e+01       1.341762562691e-01 
       1.349261385000e+01       1.096029955434e-01 
       1.456898931011e+01       8.949006268898e-02 
       1.573123279727e+01       7.303272799951e-02 
       1.698619444729e+01       5.957847304438e-02 
       1.834127086665e+01       4.858102373733e-02 
       1.980444872733e+01       3.959682746270e-02 
       2.138435183937e+01       3.226085513873e-02 
       2.309029197863e+01       2.627323080068e-02 
       2.493232376942e+01       2.138820104193e-02 
       2.692130394533e+01       1.740459270618e-02 
       2.906895533764e+01       1.415712685237e-02 
       3.138793596840e+01       1.151107173183e-02 
       3.389191365541e+01       9.355929092404e-03 
       3.659564656886e+01       7.601133949053e-03 
       3.951507021438e+01       6.172893706915e-03 
       4.266739135513e+01       5.010982537999e-03 
       4.607118942658e+01       4.066053352619e-03 
       4.974652604172e+01       3.297837291018e-03 
       5.371506323193e+01       2.673569304303e-03 
       5.800019112071e+01       2.166417460621e-03 
       6.262716578240e+01       1.754597905566e-03 
       6.762325809881e+01       1.420311069348e-03 
