# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930450626799e-03      -2.206607324773e+04      -2.218026362930e+04       9.104582042580e-03      -2.215588811121e+04       1.945404100340e-02       1.945404100340e-02 
       2.525380678946e-01       8.589396262524e-03      -2.267486182529e+04      -2.278363164543e+04       8.756881456852e-03      -2.275992579880e+04       1.871143780201e-02       1.871143780201e-02 
       2.609898025770e-01       8.238057163364e-03      -2.323146381240e+04      -2.333800286703e+04       8.398691884952e-03      -2.331448254376e+04       1.794604401281e-02       1.794604401281e-02 
       2.697284614969e-01       7.857016808893e-03      -2.366415802904e+04      -2.377417610349e+04       8.010220754628e-03      -2.374998364467e+04       1.711590194426e-02       1.711590194426e-02 
       2.787655775073e-01       7.455914051213e-03      -2.398013727473e+04      -2.409813043755e+04       7.601293673337e-03      -2.407259612948e+04       1.624181892891e-02       1.624181892891e-02 
       2.881136588192e-01       7.066637356372e-03      -2.427243056133e+04      -2.439859324387e+04       7.204426421210e-03      -2.437169361016e+04       1.539387797433e-02       1.539387797433e-02 
       2.977863412019e-01       6.720154856164e-03      -2.465643745066e+04      -2.478661045721e+04       6.851187494782e-03      -2.475896981663e+04       1.463905519124e-02       1.463905519124e-02 
       3.077985646248e-01       6.420042434571e-03      -2.516885400258e+04      -2.529788281542e+04       6.545222442270e-03      -2.527027054988e+04       1.398513736233e-02       1.398513736233e-02 
       3.181667793367e-01       6.145129139426e-03      -2.574695950319e+04      -2.587294947647e+04       6.264951220380e-03      -2.584564294635e+04       1.338652033068e-02       1.338652033068e-02 
       3.289091877084e-01       5.868506859577e-03      -2.627796518363e+04      -2.640375355737e+04       5.982932489855e-03      -2.637632232608e+04       1.278357301134e-02       1.278357301134e-02 
       3.400460298905e-01       5.578936423460e-03      -2.669969209964e+04      -2.682999020132e+04       5.687716035287e-03      -2.680172865827e+04       1.215282974670e-02       1.215282974670e-02 
       3.515999235695e-01       5.290999194471e-03      -2.706791908688e+04      -2.720466403623e+04       5.394164836115e-03      -2.717528458270e+04       1.152568064469e-02       1.152568064469e-02 
       3.635962710278e-01       5.024501867549e-03      -2.748768586264e+04      -2.762832121216e+04       5.122473229717e-03      -2.759820900736e+04       1.094541123757e-02       1.094541123757e-02 
       3.760637505499e-01       4.785448330511e-03      -2.800830185247e+04      -2.814900188197e+04       4.878758813394e-03      -2.811872633555e+04       1.042467979561e-02       1.042467979561e-02 
       3.890349143014e-01       4.558991647082e-03      -2.855714432035e+04      -2.869735723598e+04       4.647884123441e-03      -2.866699644928e+04       9.931047503060e-03       9.931047503060e-03 
       4.025469215929e-01       4.331716586438e-03      -2.905002185748e+04      -2.919275758874e+04       4.416175104861e-03      -2.916185669179e+04       9.435657687055e-03       9.435657687055e-03 
       4.166424455447e-01       4.104825858936e-03      -2.949138080954e+04      -2.963887745528e+04       4.184869001504e-03      -2.960710113444e+04       8.942498764627e-03       8.942498764627e-03 
       4.313708034899e-01       3.891000119598e-03      -2.996360031054e+04      -3.011446190605e+04       3.966868989660e-03      -3.008201968043e+04       8.476089256687e-03       8.476089256687e-03 
       4.467893781976e-01       3.691713083580e-03      -3.049815393105e+04      -3.065004043640e+04       3.763694541543e-03      -3.061728040018e+04       8.041757207881e-03       8.041757207881e-03 
       4.629654198623e-01       3.499751932981e-03      -3.104350434205e+04      -3.119695354041e+04       3.567988132454e-03      -3.116378830202e+04       7.623302675099e-03       7.623302675099e-03 
       4.799783500912e-01       3.309530152893e-03      -3.155236799981e+04      -3.170940537016e+04       3.374057250995e-03      -3.167552848742e+04       7.208926498493e-03       7.208926498493e-03 
       4.979227318246e-01       3.125605024979e-03      -3.206911654790e+04      -3.222948261489e+04       3.186547967672e-03      -3.219493239988e+04       6.808534384998e-03       6.808534384998e-03 
       5.169121269689e-01       2.951653990335e-03      -3.263771793561e+04      -3.280002606155e+04       3.009203106880e-03      -3.276500439496e+04       6.429346225675e-03       6.429346225675e-03 
       5.370841403262e-01       2.781989727619e-03      -3.321140932297e+04      -3.337634707638e+04       2.836233523112e-03      -3.334074479045e+04       6.060112211281e-03       6.060112211281e-03 
       5.586070463286e-01       2.615966752757e-03      -3.378252030369e+04      -3.395090752558e+04       2.666974064233e-03      -3.391459699668e+04       5.698543482111e-03       5.698543482111e-03 
       5.816885093582e-01       2.455915173379e-03      -3.439135731452e+04      -3.456249246003e+04       2.503802217907e-03      -3.452557244412e+04       5.349952711593e-03       5.349952711593e-03 
       6.065870143577e-01       2.300105635494e-03      -3.502349687031e+04      -3.519764532633e+04       2.344951742623e-03      -3.516006740739e+04       5.010182045915e-03       5.010182045915e-03 
       6.336266466978e-01       2.147084200339e-03      -3.567533346090e+04      -3.585293805362e+04       2.188949266884e-03      -3.581462709060e+04       4.677174709663e-03       4.677174709663e-03 
       6.632156057925e-01       1.997933682149e-03      -3.636966696874e+04      -3.655053939942e+04       2.036890105924e-03      -3.651151237244e+04       4.352215325098e-03       4.352215325098e-03 
       6.958678637575e-01       1.851192714116e-03      -3.709808145764e+04      -3.728267058937e+04       1.887287803889e-03      -3.724284717895e+04       4.032546079674e-03       4.032546079674e-03 
       7.322247983784e-01       1.707085126246e-03      -3.787814387983e+04      -3.806653866234e+04       1.740370198930e-03      -3.802588973983e+04       3.718609232955e-03       3.718609232955e-03 
       7.730680193171e-01       1.565064566356e-03      -3.871114490496e+04      -3.890370823940e+04       1.595581996679e-03      -3.886216139687e+04       3.409428294283e-03       3.409428294283e-03 
       8.193049551574e-01       1.425684938431e-03      -3.960837336525e+04      -3.980537750538e+04       1.453484792001e-03      -3.976287120761e+04       3.105822261129e-03       3.105822261129e-03 
       8.718988013754e-01       1.289543461094e-03      -4.057350776191e+04      -4.077530257926e+04       1.314688749979e-03      -4.073176205394e+04       2.809254347943e-03       2.809254347943e-03 
       9.317218028590e-01       1.158141815836e-03      -4.160801320354e+04      -4.181495051372e+04       1.180723367443e-03      -4.177030025293e+04       2.522813261435e-03       2.522813261435e-03 
       9.993660906273e-01       1.033260611079e-03      -4.270716155695e+04      -4.291956421023e+04       1.053407162351e-03      -4.287373463332e+04       2.250775202421e-03       2.250775202421e-03 
       1.075037109879e+00       9.169599975827e-04      -4.385767681848e+04      -4.407580509913e+04       9.348391543761e-04      -4.402874033000e+04       1.997465895247e-03       1.997465895247e-03 
       1.158653485387e+00       8.107423700082e-04      -4.504368501142e+04      -4.526772264634e+04       8.265503121779e-04      -4.521938346899e+04       1.766068388055e-03       1.766068388055e-03 
       1.250099156961e+00       7.151778930322e-04      -4.625334325027e+04      -4.648341220212e+04       7.291223926092e-04      -4.643377255778e+04       1.557883831714e-03       1.557883831714e-03 
       1.349432400897e+00       6.300389127097e-04      -4.747581736996e+04      -4.771199518182e+04       6.423224244309e-04      -4.766103915602e+04       1.372306955542e-03       1.372306955542e-03 
       1.456947456991e+00       5.544499705371e-04      -4.870751387680e+04      -4.894985300463e+04       5.652607219578e-04      -4.889756966894e+04       1.207784688209e-03       1.207784688209e-03 
       1.573135110893e+00       4.876566535639e-04      -4.994497017159e+04      -5.019351408756e+04       4.971650483490e-04      -5.013989493940e+04       1.062285848805e-03       1.062285848805e-03 
       1.698621895119e+00       4.286742339950e-04      -5.118771850311e+04      -5.144250654714e+04       4.370325665016e-04      -5.138754386866e+04       9.338012475113e-04       9.338012475113e-04 
       1.834127512423e+00       3.766432365915e-04      -5.243537457157e+04      -5.269645012439e+04       3.839869103681e-04      -5.264013567808e+04       8.204421687310e-04       8.204421687310e-04 
       1.980444933977e+00       3.307566979957e-04      -5.368691322768e+04      -5.395431524092e+04       3.372056738791e-04      -5.389664178452e+04       7.204870643493e-04       7.204870643493e-04 
       2.138435191130e+00       2.903240083150e-04      -5.494290794504e+04      -5.521668415098e+04       2.959846645093e-04      -5.515764289847e+04       6.324170035632e-04       6.324170035632e-04 
       2.309029198543e+00       2.547155269907e-04      -5.620271389981e+04      -5.648290993007e+04       2.596819618503e-04      -5.642249261416e+04       5.548600334087e-04       5.548600334087e-04 
       2.493232376993e+00       2.233770936365e-04      -5.746627194070e+04      -5.775294342736e+04       2.277325416258e-04      -5.769114023212e+04       4.866017108323e-04       4.866017108323e-04 
       2.692130394536e+00       1.958326529245e-04      -5.873272521156e+04      -5.902592543811e+04       1.996506677527e-04      -5.896272716757e+04       4.265553611324e-04       4.265553611324e-04 
       2.906895533764e+00       1.715882393096e-04      -6.000316610861e+04      -6.030296297301e+04       1.749337460171e-04      -6.023835782117e+04       3.737698785949e-04       3.737698785949e-04 
       3.138793596840e+00       1.503042409218e-04      -6.127621040444e+04      -6.158267425599e+04       1.532345659396e-04      -6.151665044033e+04       3.273838029022e-04       3.273838029022e-04 
       3.389191365541e+00       1.315898455927e-04      -6.255221964197e+04      -6.286543292386e+04       1.341554868708e-04      -6.279797666162e+04       2.866444209145e-04       2.866444209145e-04 
       3.659564656886e+00       1.151724598569e-04      -6.383107826143e+04      -6.415113506575e+04       1.174179873214e-04      -6.408223078403e+04       2.508815922215e-04       2.508815922215e-04 
       3.951507021438e+00       1.007715436183e-04      -6.511192862144e+04      -6.543893642797e+04       1.027361797234e-04      -6.536856670982e+04       2.194994677661e-04       2.194994677661e-04 
       4.266739135513e+00       8.813513580946e-05      -6.639562624331e+04      -6.672970987142e+04       8.985341337752e-05      -6.665785433282e+04       1.919769873803e-04       1.919769873803e-04 
       4.607118942658e+00       7.705911521483e-05      -6.768098214241e+04      -6.802228582198e+04       7.856140687466e-05      -6.794892138923e+04       1.678470616265e-04       1.678470616265e-04 
       4.974652604172e+00       6.734997417889e-05      -6.896902903781e+04      -6.931772291491e+04       6.866299934622e-05      -6.924282215203e+04       1.467030925996e-04       1.467030925996e-04 
       5.371506323193e+00       5.884936471664e-05      -7.025859302722e+04      -7.061487199043e+04       5.999660117471e-05      -7.053840393238e+04       1.281809455580e-04       1.281809455580e-04 
       5.800019112071e+00       5.140127271678e-05      -7.154994820068e+04      -7.191404086215e+04       5.240333181859e-05      -7.183596918228e+04       1.119626401997e-04       1.119626401997e-04 
       6.262716578240e+00       4.488483384950e-05      -7.284290765253e+04      -7.321508734938e+04       4.575982606459e-05      -7.313536877232e+04       9.776692695540e-05       9.776692695540e-05 
       6.762325809881e+00       3.918342036601e-05      -7.413662739344e+04      -7.451721181537e+04       3.994722679960e-05      -7.443579636873e+04       8.534531415705e-05       8.534531415705e-05 
       7.301791449077e+00       3.419553872895e-05      -7.543220296700e+04      -7.582155979046e+04       3.486209837836e-05      -7.573838935180e+04       7.448129872184e-05       7.448129872184e-05 
       7.884293047211e+00       2.983430442772e-05      -7.672832761625e+04      -7.712690131068e+04       3.041583124602e-05      -7.704190611669e+04       6.498176872988e-05       6.498176872988e-05 
       8.513263804891e+00       2.602334883513e-05      -7.802576961802e+04      -7.843407386601e+04       2.653055573423e-05      -7.834717308888e+04       5.667886869512e-05       5.667886869512e-05 
       9.192410806865e+00       2.269300538232e-05      -7.932317901156e+04      -7.974182398326e+04       2.313526766595e-05      -7.965292208296e+04       4.942343067321e-05       4.942343067321e-05 
       9.925736871166e+00       1.978376660365e-05      -8.062124810852e+04      -8.105095599149e+04       2.016929948562e-05      -8.095993968290e+04       4.308585195424e-05       4.308585195424e-05 
       1.071756414128e+01       1.724317297256e-05      -8.191935573812e+04      -8.236097704034e+04       1.757916592971e-05      -8.226771312679e+04       3.755149806197e-05       3.755149806197e-05 
       1.157255956041e+01       1.502523152011e-05      -8.321731141566e+04      -8.367183975122e+04       1.531797598209e-05      -8.357617268241e+04       3.272002709283e-05       3.272002709283e-05 
       1.249576237789e+01       1.308975273214e-05      -8.451509903749e+04      -8.498372153776e+04       1.334475318083e-05      -8.488546546427e+04       2.850347717292e-05       2.850347717292e-05 
       1.349261385000e+01       1.140095637911e-05      -8.581183262849e+04      -8.629593344308e+04       1.162302387509e-05      -8.619487192416e+04       2.482442917671e-05       2.482442917671e-05 
       1.456898931011e+01       9.927943706792e-06      -8.710696623634e+04      -8.760819346802e+04       1.012128384234e-05      -8.750406888981e+04       2.161520822286e-05       2.161520822286e-05 
       1.573123279727e+01       8.643255036310e-06      -8.840081000810e+04      -8.892110783744e+04       8.811543849924e-06      -8.881361613053e+04       1.881672604658e-05       1.881672604658e-05 
       1.698619444729e+01       7.523453216311e-06      -8.969248080984e+04      -9.023412392966e+04       7.669901936529e-06      -9.012290952795e+04       1.637695087455e-05       1.637695087455e-05 
       1.834127086665e+01       6.547217535544e-06      -9.098150899577e+04      -9.154719632973e+04       6.674629780940e-06      -9.143183737289e+04       1.425045144805e-05       1.425045144805e-05 
       1.980444872733e+01       5.696644869940e-06      -9.226672472812e+04      -9.285964539730e+04       5.807468371329e-06      -9.273964360679e+04       1.239738052130e-05       1.239738052130e-05 
       2.138435183937e+01       4.955607029283e-06      -9.354739875198e+04      -9.417129542495e+04       5.051978006676e-06      -9.404606605406e+04       1.078297196264e-05       1.078297196264e-05 
       2.309029197863e+01       4.310179051794e-06      -9.482297999707e+04      -9.548227242557e+04       4.393961847908e-06      -9.535112486191e+04       9.376850597266e-06       9.376850597266e-06 
       2.493232376942e+01       3.748200551931e-06      -9.609188533351e+04      -9.679178661547e+04       3.821021209156e-06      -9.665390647849e+04       8.152370721597e-06       8.152370721597e-06 
       2.692130394533e+01       3.258896354276e-06      -9.735360494264e+04      -9.810024590465e+04       3.322173120073e-06      -9.795467525207e+04       7.086356734763e-06       7.086356734763e-06 
       2.906895533764e+01       2.832978187881e-06      -9.860571508916e+04      -9.940632014199e+04       2.887947132126e-06      -9.925193049499e+04       6.158431828638e-06       6.158431828638e-06 
       3.138793596840e+01       2.462307758102e-06      -9.984636291816e+04      -1.007094491368e+05       2.510046253126e-06      -1.005449101370e+05       5.350872456031e-06       5.350872456031e-06 
       3.389191365541e+01       2.139878424976e-06      -1.010739925531e+05      -1.020095560059e+05       2.181325758646e-06      -1.018333061499e+05       4.648230822505e-06       4.648230822505e-06 
       3.659564656886e+01       1.859349171849e-06      -1.022850030442e+05      -1.033048278113e+05       1.895323034211e-06      -1.031150266616e+05       4.036947801934e-06       4.036947801934e-06 
       3.951507021438e+01       1.615371826428e-06      -1.034777514808e+05      -1.045957097953e+05       1.646584975708e-06      -1.043901904035e+05       3.505291975447e-06       3.505291975447e-06 
       4.266739135513e+01       1.403193952375e-06      -1.046488483580e+05      -1.058812079519e+05       1.430266983318e-06      -1.056574292439e+05       3.042971479282e-06       3.042971479282e-06 
       4.607118942658e+01       1.218739581582e-06      -1.057920548583e+05      -1.071579298156e+05       1.242212399110e-06      -1.069129068287e+05       2.640956897356e-06       2.640956897356e-06 
       4.974652604172e+01       1.058381802943e-06      -1.069040740142e+05      -1.084258802418e+05       1.078724650911e-06      -1.081561119346e+05       2.291477385118e-06       2.291477385118e-06 
       5.371506323193e+01       9.189965574946e-07      -1.079793899955e+05      -1.096834134527e+05       9.366187110553e-07      -1.093847943762e+05       1.987718121069e-06       1.987718121069e-06 
       5.800019112071e+01       7.978835259004e-07      -1.090104059947e+05      -1.109274746053e+05       8.131409873853e-07      -1.105951902968e+05       1.723722758940e-06       1.723722758940e-06 
       6.262716578240e+01       6.926350929704e-07      -1.099886612409e+05      -1.121548678253e+05       7.058374883378e-07      -1.117832818558e+05       1.494312278103e-06       1.494312278103e-06 
       6.762325809881e+01       6.011962552331e-07      -1.109070334700e+05      -1.133644630962e+05       6.126131545788e-07      -1.129470027762e+05       1.295008303164e-06       1.295008303164e-06 
