# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03      -1.201420657285e+00      -1.810581191529e+00      -1.810581191521e+00      -1.112742528789e+00      -1.792120530343e+00       5.691103232144e-01       5.654357792110e-01 
       5.251192703764e-03      -1.191493818917e+00      -2.809165806227e+00      -2.809165806757e+00      -1.074170717586e+00      -2.761531087463e+00       5.502408319903e-01       5.497673872359e-01 
       6.610859936996e-03      -8.525066456160e-01      -4.315393932034e+00      -4.315393931610e+00      -7.892549089808e-01      -4.215630778477e+00       5.267094160481e-01       5.282937614047e-01 
       8.322579568497e-03      -4.155535126240e-01      -6.542477625165e+00      -6.542477635014e+00      -5.352762965087e-01      -6.368676355198e+00       4.994066546530e-01       5.008516567433e-01 
       1.047750691046e-02      -5.399331382470e-01      -9.753495963693e+00      -9.753495965446e+00      -6.699876820783e-01      -9.491528407463e+00       4.682747895379e-01       4.682182737797e-01 
       1.319039970183e-02      -8.580825079352e-01      -1.422619706173e+01      -1.422619702985e+01      -6.168297665134e-01      -1.384108124652e+01       4.304443532837e-01       4.301825020014e-01 
       1.660572937633e-02      -2.369568736893e-01      -2.011962917955e+01      -2.011962925721e+01      -4.577318880093e-01      -1.955364517074e+01       3.833160506172e-01       3.835249512146e-01 
       2.090537453514e-02      -6.834340124825e-01      -2.714339889082e+01      -2.714339879710e+01      -4.065870824991e-01      -2.638346919738e+01       3.261556091122e-01       3.260563222053e-01 
       2.631818545635e-02      -1.542517890027e-01      -3.389988985420e+01      -3.389988971118e+01      -3.841719251602e-01      -3.293753681518e+01       2.568276733224e-01       2.568634587520e-01 
       3.311571692125e-02      -3.540566378203e-01      -3.688057325484e+01      -3.688057364746e+01      -2.612653576622e-01      -3.583496700992e+01       1.764572528144e-01       1.765116220313e-01 
       4.113809243311e-02      -5.995406823165e-01      -3.080830094831e+01      -3.080829978298e+01      -1.131179987477e-01      -2.993880533449e+01       9.553678222589e-02       9.556131595273e-02 
       4.792590854610e-02       1.617959764285e-01      -1.849048297124e+01      -1.849048395308e+01      -4.826467062125e-02      -1.795951003061e+01       4.223773478960e-02       4.223520600437e-02 
       5.284436902701e-02       2.665933214082e-03      -7.070423134025e+00      -7.070425075600e+00       2.694671881331e-03      -6.868154734175e+00       1.330448833988e-02       1.330448833988e-02 
       5.689644391095e-02       2.482377269859e-02       2.757036912801e+00       2.757039443473e+00       2.481293589819e-02       2.678906437353e+00      -4.439564431317e-03      -4.439564431317e-03 
       6.051252627066e-02       3.842242209170e-02       1.108251878945e+01       1.108252034637e+01       3.838620158300e-02       1.076669239111e+01      -1.584546113553e-02      -1.584546113553e-02 
       6.388413457411e-02       4.628515580613e-02       1.792329466491e+01       1.792329195502e+01       4.623305206851e-02       1.741206381796e+01      -2.300548102996e-02      -2.300548102996e-02 
       6.711249296401e-02       4.992858631162e-02       2.323989636100e+01       2.323989695566e+01       4.986760172963e-02       2.257673346156e+01      -2.703472245588e-02      -2.703472245588e-02 
       7.025823437965e-02       5.031072728350e-02       2.697222401414e+01       2.697222709912e+01       5.024629463312e-02       2.620234064025e+01      -2.863302089643e-02      -2.863302089643e-02 
       7.336115587705e-02       4.812516103507e-02       2.906347835640e+01       2.906347881424e+01       4.806159288555e-02       2.823372667133e+01      -2.830030828431e-02      -2.830030828431e-02 
       7.644928796912e-02       4.392884368692e-02       2.947908577459e+01       2.947908077806e+01       4.386956178989e-02       2.863732444289e+01      -2.643406233517e-02      -2.643406233517e-02 
       7.954353299775e-02       3.820595298070e-02       2.822119948170e+01       2.822119892341e+01       3.815361186095e-02       2.741524984903e+01      -2.337639338010e-02      -2.337639338010e-02 
       8.266024078725e-02       3.140239947006e-02       2.534294855076e+01       2.534294963483e+01       3.135895469205e-02       2.461911498751e+01      -1.943956968762e-02      -1.943956968762e-02 
       8.581273398637e-02       2.393759215633e-02       2.095928758681e+01       2.095928716009e+01       2.390433938544e-02       2.036059880294e+01      -1.491777362676e-02      -1.491777362676e-02 
       8.901225918437e-02       1.621299048045e-02       1.525699943651e+01       1.525699981100e+01       1.619059400127e-02       1.482115867264e+01      -1.009266928691e-02      -1.009266928691e-02 
       9.226860540985e-02       8.611334055905e-03       8.500712043439e+00       8.500711887363e+00       8.599855134863e-03       8.257862935338e+00      -5.233415547053e-03      -5.233415547053e-03 
       9.559052048996e-02       1.490805248970e-03       1.035619005706e+00       1.035619208555e+00       1.489736312600e-03       1.006045755701e+00      -5.939341811981e-04      -5.939341811981e-04 
       9.898599946599e-02      -4.824170605683e-03      -6.716762479452e+00      -6.716762714117e+00      -4.815857957275e-03      -6.524821894137e+00       3.593213840272e-03       3.593213840272e-03 
       1.024624891378e-01      -1.005420119046e-02      -1.427025658260e+01      -1.427025662119e+01      -1.003798987561e-02      -1.386245818673e+01       7.124746128703e-03       7.124746128703e-03 
       1.060270359164e-01      -1.397820619060e-02      -2.109416855859e+01      -2.109416793286e+01      -1.395594764304e-02      -2.049133845752e+01       9.835535241537e-03       9.835535241537e-03 
       1.096863943056e-01      -1.644688136562e-02      -2.664356649641e+01      -2.664356651926e+01      -1.642068832532e-02      -2.588211139691e+01       1.160801679163e-02       1.160801679163e-02 
       1.134471073830e-01      -1.739490100755e-02      -3.039949423730e+01      -3.039949408964e+01      -1.736702076651e-02      -2.953065781186e+01       1.238093549553e-02       1.238093549553e-02 
       1.173155669539e-01      -1.685059549998e-02      -3.191784140287e+01      -3.191784185015e+01      -1.682326785186e-02      -3.100556965346e+01       1.215624359245e-02       1.215624359245e-02 
       1.212980586983e-01      -1.494041649983e-02      -3.088435749361e+01      -3.088435785323e+01      -1.491572303845e-02      -3.000158547013e+01       1.100302215604e-02       1.100302215604e-02 
       1.254007961065e-01      -1.188764258865e-02      -2.717162693202e+01      -2.717162688317e+01      -1.186735642989e-02      -2.639494007256e+01       9.057360201630e-03       9.057360201630e-03 
       1.296299459934e-01      -8.003427306123e-03      -2.089159852561e+01      -2.089159869399e+01      -7.988874815247e-03      -2.029439054923e+01       6.517135909710e-03       6.517135909710e-03 
       1.339916477160e-01      -3.668158627736e-03      -1.243292132248e+01      -1.243291650887e+01      -3.660107811228e-03      -1.207747786872e+01       3.630242464288e-03       3.630242464288e-03 
       1.384920277736e-01       6.959165242500e-04      -2.476183859231e+00      -2.476191412603e+00       6.973283100978e-04      -2.405358350581e+00       6.771030492132e-04       6.771030492132e-04 
       1.431372111762e-01       4.661032626070e-03       8.028807485289e+00       8.028746194067e+00       4.656316044452e-03       7.799291298370e+00      -2.053704233997e-03      -2.053704233997e-03 
       1.479333307714e-01       7.835492330336e-03       1.792692848769e+01       1.792694261512e+01       7.825760007463e-03       1.741450847088e+01      -4.293518357061e-03      -4.293518357061e-03 
       1.528865355934e-01       9.908468346734e-03       2.596919447557e+01       2.596920039849e+01       9.895322636223e-03       2.522684241343e+01      -5.823337848147e-03      -5.823337848147e-03 
       1.580029992204e-01       1.069072909796e-02       3.097209963788e+01       3.097209566103e+01       1.067608471740e-02       3.008669374531e+01      -6.502764172294e-03      -6.502764172294e-03 
       1.632889290723e-01       1.014661149167e-02       3.201008469425e+01       3.201009776822e+01       1.013246767670e-02       3.109499385201e+01      -6.292673821075e-03      -6.292673821075e-03 
       1.687505775527e-01       8.409789202520e-03       2.861792733485e+01       2.861792389122e+01       8.397973968617e-03       2.779977861306e+01      -5.267586321415e-03      -5.267586321415e-03 
       1.743942559171e-01       5.776494846630e-03       2.096504233598e+01       2.096508920652e+01       5.768416141731e-03       2.036570880823e+01      -3.613246087854e-03      -3.613246087854e-03 
       1.802263517371e-01       2.672684114856e-03       9.954037858628e+00       9.954100736216e+00       2.669125461618e-03       9.669510090710e+00      -1.606309130940e-03      -1.606309130940e-03 
       1.862533508214e-01      -4.038570686615e-04      -2.799085172853e+00      -2.799087019291e+00      -4.028545960824e-04      -2.719053205560e+00       4.229583504290e-04       4.229583504290e-04 
       1.924818644494e-01      -2.964366970418e-03      -1.515753992994e+01      -1.515750112587e+01      -2.959503421817e-03      -1.472413340056e+01       2.144487428943e-03       2.144487428943e-03 
       1.989186627765e-01      -4.606678563140e-03      -2.475755975525e+01      -2.475747662420e+01      -4.599278108945e-03      -2.404963220418e+01       3.279674524789e-03       3.279674524789e-03 
       2.055707152847e-01      -5.100108515809e-03      -2.950998923613e+01      -2.950997719952e+01      -5.091870600575e-03      -2.866622881561e+01       3.660349235732e-03       3.660349235732e-03 
       2.124452391818e-01      -4.443767998489e-03      -2.816571368067e+01      -2.816570628720e+01      -4.436421908446e-03      -2.736038032431e+01       3.271180336214e-03       3.271180336214e-03 
       2.195497567139e-01      -2.866948960572e-03      -2.070230498726e+01      -2.070230505031e+01      -2.861908517677e-03      -2.011036350243e+01       2.251303368276e-03       2.251303368276e-03 
       2.268921624510e-01      -7.856363756936e-04      -8.526080683299e+00      -8.526182895968e+00      -7.837115713634e-04      -8.282366519033e+00       8.681798659416e-04       8.681798659416e-04 
       2.344808017550e-01       1.274090535588e-03       5.555509182423e+00       5.555351814684e+00       1.272874044611e-03       5.396546166330e+00      -5.295901297896e-04      -5.295901297896e-04 
       2.423245618548e-01       2.802767592925e-03       1.788375472701e+01       1.788373900906e+01       2.799160334111e-03       1.737240090660e+01      -1.596350482997e-03      -1.596350482997e-03 
       2.504329772620e-01       3.451329381547e-03       2.498867320057e+01       2.498857481866e+01       3.446626843725e-03       2.427409088352e+01      -2.088466423646e-03      -2.088466423646e-03 
       2.588163516754e-01       3.124851289802e-03       2.464607958771e+01       2.464629382550e+01       3.120519584650e-03       2.394154117195e+01      -1.928581324907e-03      -1.928581324907e-03 
       2.674858990930e-01       2.008147687989e-03       1.673963187728e+01       1.673979153611e+01       2.005402779831e-03       1.626111713997e+01      -1.226360891883e-03      -1.226360891883e-03 
       2.764539076010e-01       5.237331721208e-04       3.732865473107e+00       3.732862961746e+00       5.231727652755e-04       3.626129506702e+00      -2.560120097915e-04      -2.560120097915e-04 
       2.857339303080e-01      -8.084259672303e-04      -9.896850767358e+00      -9.896851479939e+00      -8.069849490337e-04      -9.613854672258e+00       6.354062937971e-04       6.354062937971e-04 
       2.953410092148e-01      -1.556323897700e-03      -1.918226343091e+01      -1.918227096140e+01      -1.553726363151e-03      -1.863375949889e+01       1.152734907922e-03       1.152734907922e-03 
       3.052919395542e-01      -1.521527519299e-03      -2.046318191024e+01      -2.046320623185e+01      -1.518941804199e-03      -1.987806024148e+01       1.150854998615e-03       1.150854998615e-03 
       3.156055844677e-01      -8.224192283511e-04      -1.323197091610e+01      -1.323199588689e+01      -8.208608326763e-04      -1.285362040360e+01       6.963319771331e-04       6.963319771331e-04 
       3.263032530092e-01       1.571212547975e-04      -7.773000505021e-01      -7.773685972235e-01       1.571988825205e-04      -7.551231279441e-01       3.827842240224e-05       3.827842240224e-05 
       3.374091587054e-01       9.455863955576e-04       1.103658206610e+01       1.103653227966e+01       9.444382357474e-04       1.072095557450e+01      -5.081451949974e-04      -5.081451949974e-04 
       3.489509817175e-01       1.194822148880e-03       1.630178214354e+01       1.630204022226e+01       1.193243659191e-03       1.583584618520e+01      -7.017521964923e-04      -7.017521964923e-04 
       3.609605657343e-01       8.593884983073e-04       1.245413893051e+01       1.245420108919e+01       8.582654882337e-04       1.209806366752e+01      -5.010350934556e-04      -5.010350934556e-04 
       3.734747921333e-01       2.048972513347e-04       1.983857364852e+00       1.983846802694e+00       2.047345078804e-04       1.927122118408e+00      -7.454988909780e-05      -7.454988909780e-05 
       3.865366902904e-01      -3.459256116916e-04      -8.434187088568e+00      -8.434190236132e+00      -3.452572570545e-04      -8.193007418705e+00       2.958969953459e-04       2.958969953459e-04 
       4.001968667448e-01      -4.793084306270e-04      -1.202286442747e+01      -1.202286482984e+01      -4.784239205023e-04      -1.167906091410e+01       3.934946563476e-04       3.934946563476e-04 
       4.145153713076e-01      -1.877538309201e-04      -6.646032680443e+00      -6.646026496659e+00      -1.873005087739e-04      -6.455976471689e+00       2.027506826988e-04       2.027506826988e-04 
       4.295641718077e-01       2.322840751003e-04       2.952374126422e+00       2.952384162776e+00       2.320931183489e-04       2.867960114324e+00      -8.386462195102e-05      -8.386462195102e-05 
       4.454304922144e-01       4.246829755655e-04       8.535891516267e+00       8.535896710040e+00       4.241755586075e-04       8.291807265613e+00      -2.255075483556e-04      -2.255075483556e-04 
       4.622214006969e-01       2.702742374174e-04       5.445619673971e+00       5.445692840443e+00       2.699752267065e-04       5.289959063610e+00      -1.336052315847e-04      -1.336052315847e-04 
       4.800702491654e-01      -1.433348664531e-05      -2.343801089391e+00      -2.343800710059e+00      -1.421230243062e-05      -2.276775629392e+00       5.330837186043e-05       5.330837186043e-05 
       4.991459272112e-01      -1.149413626959e-04      -5.832330382855e+00      -5.832330422618e+00      -1.146655547594e-04      -5.665546698939e+00       1.227062308901e-04       1.227062308901e-04 
       5.196665217302e-01       2.541396831797e-05      -1.470580748413e+00      -1.470588392762e+00       2.547723202838e-05      -1.428532079248e+00       2.854521854532e-05       2.854521854532e-05 
       5.419201087032e-01       1.559460428356e-04       3.636470029259e+00       3.636485631102e+00       1.557998307011e-04       3.532495252688e+00      -6.490544706967e-05      -6.490544706967e-05 
       5.662975451962e-01       9.123470834888e-05       1.716158639292e+00       1.716148114547e+00       9.117212502934e-05       1.667075649533e+00      -2.804995877401e-05      -2.804995877401e-05 
       5.933463737275e-01      -5.485013388513e-06      -2.348925917049e+00      -2.348794811529e+00      -5.406232768621e-06      -2.281646462534e+00       3.497153906295e-05       3.497153906295e-05 
       6.238638458458e-01       3.996206649818e-05      -2.354625009480e-01      -2.354785585574e-01       3.996891354489e-05      -2.287409818266e-01       3.171824150143e-06       3.171824150143e-06 
       6.590669257916e-01       6.018366122661e-05       1.236143686799e+00       1.236137622865e+00       6.015021256487e-05       1.200790462475e+00      -1.491673430287e-05      -1.491673430287e-05 
       7.009246080454e-01       1.988645356504e-05      -8.713186875517e-01      -8.713161037431e-01       1.990736987022e-05      -8.463989248649e-01       9.296561652684e-06       9.296561652684e-06 
       7.528593308799e-01       3.659512704938e-05       5.236403298308e-01       5.236817373464e-01       3.658423178355e-05       5.087007831842e-01      -4.842742240201e-06      -4.842742240201e-06 
       8.213469537518e-01       2.307877786313e-05      -1.363223435371e-01      -1.363303951387e-01       2.308114633550e-05      -1.324298735133e-01       1.059431633454e-06       1.059431633454e-06 
       9.196980813302e-01       1.901261109088e-05      -5.803108793295e-02      -5.803015315012e-02       1.901341821778e-05      -5.637026439770e-02       3.597115975493e-07       3.597115975493e-07 
       1.075112183810e+00       1.432507043207e-05       9.850371061721e-03       9.851322285480e-03       1.432496947265e-05       9.569869593470e-03      -4.462375530710e-08      -4.462375530710e-08 
       1.322697471132e+00       9.385014876542e-06       3.597351515229e-04       3.592590182290e-04       9.385012666702e-06       3.493260209760e-04      -1.054682027817e-09      -1.054682027817e-09 
       1.662328205042e+00       5.907915419644e-06      -6.390618290201e-03      -6.391307424204e-03       5.907942281310e-06      -6.208261600911e-03       1.213219170026e-08       1.213219170026e-08 
       2.092692408506e+00       3.731637701104e-06       3.482669552074e-03       3.481436373208e-03       3.731628478197e-06       3.382171665284e-03      -4.163766994164e-09      -4.163766994164e-09 
       2.634543445090e+00       2.348303598219e-06       1.845085563694e-03       1.843764555359e-03       2.348300542667e-06       1.791306178103e-03      -1.391199560521e-09      -1.391199560521e-09 
       3.316693691389e+00       1.478317876257e-06       2.750820216880e-04       2.756897444213e-04       1.478317593179e-06       2.677558694312e-04      -1.307720663770e-10      -1.307720663770e-10 
       4.175469971226e+00       9.319340841786e-07       1.317203279169e-03       1.317475924602e-03       9.319332153827e-07       1.279785254499e-03      -3.958730384221e-10      -3.958730384221e-10 
       5.256605252960e+00       5.872478512394e-07       8.238154007423e-04       8.232326150348e-04       5.872475077357e-07       7.997960742151e-04      -1.560963124949e-10      -1.560963124949e-10 
       6.617673932723e+00       3.701146504957e-07       2.442647894913e-04       2.424830793321e-04       3.701145879504e-07       2.358300009407e-04      -2.902204686300e-11      -2.902204686300e-11 
       8.331157880872e+00       2.333662252198e-07       2.457656758643e-04       2.459892409317e-04       2.333661850184e-07       2.389274382976e-04      -1.856081967951e-11      -1.856081967951e-11 
       1.048830636590e+01       1.471485648334e-07       6.595119712223e-05       6.597552009097e-05       1.471485580446e-07       6.408934603290e-05      -3.138086476891e-12      -3.138086476891e-12 
       1.320399541071e+01       9.280773321525e-08       1.483320381960e-04       1.482328496678e-04       9.280772355986e-08       1.440115686202e-04      -4.454945309746e-12      -4.454945309746e-12 
       1.662284535976e+01       5.853520081530e-08       1.001370211792e-04       1.007860654389e-04       5.853519667848e-08       9.780700234642e-05      -1.909104621443e-12      -1.909104621443e-12 
       2.092692243973e+01       3.692049153012e-08      -4.299554362715e-05      -4.302523205933e-05       3.692049262872e-08      -4.178925980887e-05       5.152739919264e-13       5.152739919264e-13 
       2.634543445002e+01       2.329167032974e-08       1.420018698208e-04       1.417824877495e-04       2.329166799708e-08       1.377619427247e-04      -1.070866827645e-12      -1.070866827645e-12 
       3.316693691389e+01       1.469333037628e-08       1.119328896743e-04       1.116992650280e-04       1.469332922109e-08       1.085409223652e-04      -5.323670634984e-13      -5.323670634984e-13 
       4.175469971226e+01       9.268966234180e-09      -4.717337984593e-05      -4.706486092623e-05       9.268966570880e-09      -4.573515914679e-05       1.415752198034e-13       1.415752198034e-13 
       5.256605252960e+01       5.847712256321e-09      -3.483930737125e-05      -3.483218952899e-05       5.847712417107e-09      -3.383702089729e-05       6.608626840379e-14       6.608626840379e-14 
       6.617673932723e+01       3.689263896569e-09      -2.429826962455e-05      -2.426014120124e-05       3.689263958059e-09      -2.357206157948e-05       2.904798878401e-14       2.904798878401e-14 
