# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086072986e-01 
       2.344808017550e-01       2.504826352808e-01 
       2.423245618548e-01       2.378334941068e-01 
       2.504329772620e-01       2.271114864963e-01 
       2.588163516754e-01       2.161186833834e-01 
       2.674858990930e-01       2.035461913388e-01 
       2.764539076010e-01       1.895980384305e-01 
       2.857339303080e-01       1.757572739282e-01 
       2.953410092148e-01       1.636990571659e-01 
       3.052919395542e-01       1.539063082954e-01 
       3.156055844677e-01       1.455308448790e-01 
       3.263032530092e-01       1.372504886326e-01 
       3.374091587054e-01       1.283019965390e-01 
       3.489509817175e-01       1.191709445675e-01 
       3.609605657343e-01       1.108074368999e-01 
       3.734747921333e-01       1.036450447490e-01 
       3.865366902904e-01       9.714148037221e-02 
       4.001968667448e-01       9.061539657643e-02 
       4.145153713076e-01       8.403674539031e-02 
       4.295641718077e-01       7.789115595722e-02 
       4.454304922144e-01       7.234164918118e-02 
       4.622214006969e-01       6.709377234787e-02 
       4.800702491654e-01       6.189180023320e-02 
       4.991459272112e-01       5.692627068810e-02 
       5.196665217302e-01       5.231615297472e-02 
       5.419201087032e-01       4.783250281402e-02 
       5.662975451962e-01       4.348692178344e-02 
       5.933463737275e-01       3.933105203279e-02 
       6.238638458458e-01       3.525346747104e-02 
       6.590669257916e-01       3.126285109998e-02 
       7.009246080454e-01       2.728734047424e-02 
       7.528593308799e-01       2.327840892171e-02 
       8.213469537518e-01       1.914825660601e-02 
       9.196980813302e-01       1.481700872688e-02 
       1.075112183810e+00       1.035090570468e-02 
       1.322697471132e+00       6.379449974596e-03 
       1.662328205042e+00       3.705649877810e-03 
       2.092692408506e+00       2.124529771607e-03 
       2.634543445090e+00       1.207954492910e-03 
       3.316693691389e+00       6.817005320121e-04 
       4.175469971226e+00       3.821128614009e-04 
       5.256605252960e+00       2.128645426995e-04 
       6.617673932723e+00       1.179117641493e-04 
       8.331157880872e+00       6.497758329065e-05 
       1.048830636590e+01       3.563510208856e-05 
       1.320399541071e+01       1.945557044559e-05 
       1.662284535976e+01       1.057669477192e-05 
       2.092692243973e+01       5.725306604228e-06 
       2.634543445002e+01       3.084791494573e-06 
       3.316693691389e+01       1.652459345333e-06 
       4.175469971226e+01       8.774178966521e-07 
       5.256605252960e+01       4.585710733716e-07 
       6.617673932723e+01       2.320937655720e-07 
