# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       7.661720592655e-01 
       1.424266597921e-03       8.239546306528e-01 
       1.537887696968e-03       8.859011182818e-01 
       1.660572937635e-03       9.522588016284e-01 
       1.793045413292e-03       1.023280100866e+00 
       1.936085902198e-03       1.099216305679e+00 
       2.090537469327e-03       1.180312991605e+00 
       2.257310435294e-03       1.266804117048e+00 
       2.437387741694e-03       1.358904854643e+00 
       2.631830744443e-03       1.456802684421e+00 
       2.841785469300e-03       1.560646891800e+00 
       3.068489366414e-03       1.670536063769e+00 
       3.313278603720e-03       1.786503853413e+00 
       3.577595942169e-03       1.908502931956e+00 
       3.862999239199e-03       2.036387731761e+00 
       4.171170630578e-03       2.169896190587e+00 
       4.503926444729e-03       2.308631879622e+00 
       4.863227907969e-03       2.452047291245e+00 
       5.251192703764e-03       2.599430627911e+00 
       5.670107454120e-03       2.749896930977e+00 
       6.122441196689e-03       2.902386511792e+00 
       6.610859936996e-03       3.055668536772e+00 
       7.138242361596e-03       3.208356457618e+00 
       7.707696804727e-03       3.358923887048e+00 
       8.322579568496e-03       3.505725263860e+00 
       8.986514704559e-03       3.647009392833e+00 
       9.703415373875e-03       3.780923291003e+00 
       1.047750691046e-02       3.905490558906e+00 
       1.131335172503e-02       4.018588459570e+00 
       1.221587619537e-02       4.117901559252e+00 
       1.319039970183e-02       4.200915250548e+00 
       1.424266597920e-02       4.264942452726e+00 
       1.537887696964e-02       4.307216645660e+00 
       1.660572937560e-02       4.325065111292e+00 
       1.793045412207e-02       4.316057906083e+00 
       1.936085889642e-02       4.278228249201e+00 
       2.090537351881e-02       4.210202403162e+00 
       2.257309534705e-02       4.111421632830e+00 
       2.437382002240e-02       3.982422833687e+00 
       2.631799943729e-02       3.825166066242e+00 
       2.841644544598e-02       3.643281322659e+00 
       3.067933354524e-02       3.442195082171e+00 
       3.311368469821e-02       3.229238462760e+00 
       3.571840442514e-02       3.013510605819e+00 
       3.847720347390e-02       2.805287164610e+00 
       4.135335537314e-02       2.614416845695e+00 
       4.429361666563e-02       2.448134158433e+00 
       4.724366437916e-02       2.309241768574e+00 
       5.016480834039e-02       2.196111354432e+00 
       5.303989618930e-02       2.104369874858e+00 
       5.586870668205e-02       2.028462362333e+00 
       5.866042679206e-02       1.963153379778e+00 
       6.142798931504e-02       1.903779781346e+00 
       6.418496438662e-02       1.846476683789e+00 
       6.694418832236e-02       1.788196412354e+00 
       6.971731104453e-02       1.726714377769e+00 
       7.251476154108e-02       1.660651448850e+00 
       7.534587669814e-02       1.589469251205e+00 
       7.821907664495e-02       1.513435041321e+00 
       8.114203771084e-02       1.433566839479e+00 
       8.412184533139e-02       1.351490809666e+00 
       8.716512277352e-02       1.269270558104e+00 
       9.027813693913e-02       1.189195212013e+00 
       9.346688429613e-02       1.113501821705e+00 
       9.673716026122e-02       1.044173399605e+00 
       1.000946150608e-01       9.827041613249e-01 
       1.035447986307e-01       9.299391118984e-01 
       1.070931966524e-01       8.859570865823e-01 
       1.107452594180e-01       8.500690457272e-01 
       1.145064248899e-01       8.208036225284e-01 
       1.183821370656e-01       7.960237514865e-01 
       1.223778605591e-01       7.731433878373e-01 
       1.264990921707e-01       7.494493777252e-01 
       1.307513701078e-01       7.225569698583e-01 
       1.351402814485e-01       6.909070965124e-01 
       1.396714683894e-01       6.541809327716e-01 
       1.443506337875e-01       6.134262566475e-01 
       1.491835464900e-01       5.708676842033e-01 
       1.541760469368e-01       5.293624203302e-01 
       1.593340535209e-01       4.917079815704e-01 
       1.646635701934e-01       4.599169799339e-01 
       1.701706958081e-01       4.347257089412e-01 
       1.758616357070e-01       4.154052937580e-01 
       1.817427160581e-01       3.999341131753e-01 
       1.878204014651e-01       3.856831195345e-01 
       1.941013163855e-01       3.698119648842e-01 
       2.005922709060e-01       3.505476338369e-01 
       2.073002914514e-01       3.280435365499e-01 
       2.142326570343e-01       3.042101443159e-01 
       2.213969417044e-01       2.816080838428e-01 
       2.288010639201e-01       2.622536442063e-01 
       2.364533436625e-01       2.469584336594e-01 
       2.443625682390e-01       2.350096219832e-01 
       2.525380678946e-01       2.244167663831e-01 
       2.609898025770e-01       2.130922578833e-01 
       2.697284614969e-01       2.000989539578e-01 
       2.787655775073e-01       1.860166668473e-01 
       2.881136588192e-01       1.725137046679e-01 
       2.977863412019e-01       1.610619536767e-01 
       3.077985646248e-01       1.517569297617e-01 
       3.181667793367e-01       1.435557804385e-01 
       3.289091877084e-01       1.351778069099e-01 
       3.400460298905e-01       1.261601174219e-01 
       3.515999235695e-01       1.171976176221e-01 
       3.635962710278e-01       1.091724912380e-01 
       3.760637505499e-01       1.023051939637e-01 
       3.890349143014e-01       9.593305751122e-02 
       4.025469215929e-01       8.950302527106e-02 
       4.166424455447e-01       8.310696704411e-02 
       4.313708034899e-01       7.721090432887e-02 
       4.467893781976e-01       7.189575858898e-02 
       4.629654198623e-01       6.686430430292e-02 
       4.799783500912e-01       6.191275385134e-02 
       4.979227318246e-01       5.721735507229e-02 
       5.169121269689e-01       5.289791520229e-02 
       5.370841403262e-01       4.876479225099e-02 
       5.586070463286e-01       4.478561851717e-02 
       5.816885093582e-01       4.104662516126e-02 
       6.065870143577e-01       3.748455848555e-02 
       6.336266466978e-01       3.407096650715e-02 
       6.632156057925e-01       3.082911299179e-02 
       6.958678637575e-01       2.772278316973e-02 
       7.322247983784e-01       2.476149656478e-02 
       7.730680193171e-01       2.193383725161e-02 
       8.193049551574e-01       1.925037574957e-02 
       8.718988013754e-01       1.672333919928e-02 
       9.317218028590e-01       1.437820922337e-02 
       9.993660906273e-01       1.224455187014e-02 
       1.075037109879e+00       1.034639235212e-02 
       1.158653485387e+00       8.693351901480e-03 
       1.250099156961e+00       7.278099925975e-03 
       1.349432400897e+00       6.078857670395e-03 
       1.456947456991e+00       5.069000058117e-03 
       1.573135110893e+00       4.221472982937e-03 
       1.698621895119e+00       3.511570895940e-03 
       1.834127512423e+00       2.917869621616e-03 
       1.980444933977e+00       2.421906524832e-03 
       2.138435191130e+00       2.008118305119e-03 
       2.309029198543e+00       1.663219908051e-03 
       2.493232376993e+00       1.376082101901e-03 
       2.692130394536e+00       1.137237300048e-03 
       2.906895533764e+00       9.387795106667e-04 
       3.138793596840e+00       7.740104359098e-04 
       3.389191365541e+00       6.373277416974e-04 
       3.659564656886e+00       5.240384450500e-04 
       3.951507021438e+00       4.302040538662e-04 
       4.266739135513e+00       3.525405947764e-04 
       4.607118942658e+00       2.882934860810e-04 
       4.974652604172e+00       2.351771289176e-04 
       5.371506323193e+00       1.912815958053e-04 
       5.800019112071e+00       1.550215891848e-04 
       6.262716578240e+00       1.250789624090e-04 
       6.762325809881e+00       1.003631901805e-04 
       7.301791449077e+00       7.997368333323e-05 
       7.884293047211e+00       6.316541551204e-05 
       8.513263804891e+00       4.932883153750e-05 
       9.192410806865e+00       3.796417127845e-05 
       9.925736871166e+00       2.866680431074e-05 
       1.071756414128e+01       2.110951941301e-05 
       1.157255956041e+01       1.503083023045e-05 
       1.249576237789e+01       1.022120918503e-05 
       1.349261385000e+01       6.512868690904e-06 
       1.456898931011e+01       3.767447753883e-06 
       1.573123279727e+01       1.864139551480e-06 
       1.698619444729e+01       6.871978484549e-07 
       1.834127086665e+01       1.146418071429e-07 
       1.980444872733e+01       9.297146798842e-09 
       2.138435183937e+01       2.156825915129e-07 
       2.309029197863e+01       5.661963629918e-07 
       2.493232376942e+01       8.988529298633e-07 
       2.692130394533e+01       1.085291246759e-06 
       2.906895533764e+01       1.061294782103e-06 
       3.138793596840e+01       8.455267249841e-07 
       3.389191365541e+01       5.303889430016e-07 
       3.659564656886e+01       2.381630015060e-07 
       3.951507021438e+01       5.796526324736e-08 
       4.266739135513e+01       1.005506420259e-09 
       4.607118942658e+01       1.042696313128e-08 
       4.974652604172e+01       2.093426423295e-08 
       5.371506323193e+01       1.200711326083e-08 
       5.800019112071e+01       1.405694214310e-09 
       6.262716578240e+01       4.387367744567e-10 
       6.762325809881e+01       1.037923613919e-09 
