# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.829401274971e-02      -9.296091696686e+01      -9.298132300249e+01      -5.775800184518e-02      -9.295078347461e+01       4.439458743930e-01       4.439463108200e-01 
       4.171170630578e-03       4.015035962866e-02      -1.441040585622e+02      -1.441411940107e+02      -2.759255168826e-01      -1.440929963293e+02       4.342289398304e-01       4.342292271683e-01 
       5.251192703764e-03       1.936628782148e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673233e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029820918e-01      -3.388481587396e+02      -3.389902159043e+02       1.902420511881e-01      -3.388681947958e+02       4.065422599222e-01       4.065422599222e-01 
       8.322579568497e-03       1.779649598470e-01      -5.121019018133e+02      -5.123987989614e+02       1.814355213305e-01      -5.122015460495e+02       3.877175747169e-01       3.877175747169e-01 
       1.047750691046e-02       1.675424598126e-01      -7.639294693240e+02      -7.645688688785e+02       1.708097587981e-01      -7.642438740405e+02       3.650113663578e-01       3.650113663578e-01 
       1.319039970183e-02       1.551582536753e-01      -1.120841426664e+03      -1.122238567642e+03       1.581839673293e-01      -1.121689881596e+03       3.380236685548e-01       3.380236685548e-01 
       1.660572937633e-02       1.406630752990e-01      -1.609579056216e+03      -1.612621042752e+03       1.434060840353e-01      -1.611670954783e+03       3.064436426039e-01       3.064436426039e-01 
       2.090537453514e-02       1.240619798868e-01      -2.248047256138e+03      -2.254489224343e+03       1.264811786719e-01      -2.252818824973e+03       2.702716323287e-01       2.702716323287e-01 
       2.631818545635e-02       1.057396204518e-01      -3.033172173397e+03      -3.046022746669e+03       1.078014828566e-01      -3.043117741036e+03       2.303546295027e-01       2.303546295027e-01 
       3.311571692125e-02       8.691403850101e-02      -3.941899255132e+03      -3.964896071052e+03       8.860871598278e-02      -3.960134788707e+03       1.893353477157e-01       1.893353477157e-01 
       4.113809243311e-02       7.058805577417e-02      -4.936280579270e+03      -4.970058794733e+03       7.196439376580e-02      -4.963316565162e+03       1.537707462440e-01       1.537707462440e-01 
       4.792590854610e-02       6.108135086178e-02      -5.798859887906e+03      -5.837072570355e+03       6.227238846723e-02      -5.829382077908e+03       1.330674553888e-01       1.330674553888e-01 
       5.284436902701e-02       5.604274107019e-02      -6.472601636269e+03      -6.510644410068e+03       5.713556670218e-02      -6.502782249147e+03       1.220932952744e-01       1.220932952744e-01 
       5.689644391095e-02       5.269580093713e-02      -7.059723637267e+03      -7.095969355580e+03       5.372339318949e-02      -7.088215820289e+03       1.148039209954e-01       1.148039209954e-01 
       6.051252627066e-02       5.011269069580e-02      -7.598594822461e+03      -7.632636498814e+03       5.108995191407e-02      -7.625069520816e+03       1.091800461458e-01       1.091800461458e-01 
       6.388413457411e-02       4.791879454432e-02      -8.101486628565e+03      -8.133591242512e+03       4.885325837665e-02      -8.126179602465e+03       1.043975768014e-01       1.043975768014e-01 
       6.711249296401e-02       4.592256067456e-02      -8.571189028420e+03      -8.602084660603e+03       4.681810904849e-02      -8.594724112015e+03       1.000495708436e-01       1.000495708436e-01 
       7.025823437965e-02       4.402535764248e-02      -9.006696996012e+03      -9.037446135604e+03       4.488389277645e-02      -9.029980361072e+03       9.591408198069e-02       9.591408198069e-02 
       7.336115587705e-02       4.216808592334e-02      -9.405922710299e+03      -9.437815866693e+03       4.299041622863e-02      -9.430053456425e+03       9.186960623731e-02       9.186960623731e-02 
       7.644928796912e-02       4.032626504768e-02      -9.767146828258e+03      -9.801588697875e+03       4.111267014336e-02      -9.793320866955e+03       8.785634361061e-02       8.785634361061e-02 
       7.954353299775e-02       3.849174546139e-02      -1.009021019238e+04      -1.012859766382e+04       3.924235810259e-02      -1.011961689684e+04       8.385797067828e-02       8.385797067828e-02 
       8.266024078725e-02       3.667027564447e-02      -1.037714630941e+04      -1.042073437535e+04       3.738535150068e-02      -1.041085477865e+04       7.988828284747e-02       7.988828284747e-02 
       8.581273398637e-02       3.487867301488e-02      -1.063303572038e+04      -1.068279806532e+04       3.555880428262e-02      -1.067187630154e+04       7.598490671864e-02       7.598490671864e-02 
       8.901225918437e-02       3.314119122419e-02      -1.086596853578e+04      -1.092246628420e+04       3.378743112191e-02      -1.091042123996e+04       7.219911932437e-02       7.219911932437e-02 
       9.226860540985e-02       3.148511463747e-02      -1.108716126081e+04      -1.115043471503e+04       3.209904582943e-02      -1.113726353417e+04       6.858996987115e-02       6.858996987115e-02 
       9.559052048996e-02       2.993659588106e-02      -1.131020476119e+04      -1.137970121368e+04       3.052031728212e-02      -1.136548990277e+04       6.521515584449e-02       6.521515584449e-02 
       9.898599946599e-02       2.851817507294e-02      -1.155009748934e+04      -1.162466319011e+04       2.907422701055e-02      -1.160958746202e+04       6.212397997474e-02       6.212397997474e-02 
       1.024624891378e-01       2.724380290041e-02      -1.182148285565e+04      -1.189943011996e+04       2.777501539850e-02      -1.188374498965e+04       5.934901942823e-02       5.934901942823e-02 
       1.060270359164e-01       2.612032365414e-02      -1.213685175657e+04      -1.221610952006e+04       2.662962780886e-02      -1.220012636187e+04       5.690115944536e-02       5.690115944536e-02 
       1.096863943056e-01       2.513941226115e-02      -1.250408782113e+04      -1.258244429419e+04       2.562959400653e-02      -1.256649419925e+04       5.476443889411e-02       5.476443889411e-02 
       1.134471073830e-01       2.428101668278e-02      -1.292435988114e+04      -1.299977640700e+04       2.475447150291e-02      -1.298416301072e+04       5.289530588237e-02       5.289530588237e-02 
       1.173155669539e-01       2.351462492091e-02      -1.339091328384e+04      -1.346187308142e+04       2.397314984835e-02      -1.344682028393e+04       5.122693127032e-02       5.122693127032e-02 
       1.212980586983e-01       2.280204571043e-02      -1.388834348346e+04      -1.395418283674e+04       2.324668392763e-02      -1.393978548584e+04       4.967506192926e-02       4.967506192926e-02 
       1.254007961065e-01       2.210121439074e-02      -1.439354373519e+04      -1.445470538691e+04       2.253219234684e-02      -1.444089186464e+04       4.814857693212e-02       4.814857693212e-02 
       1.296299459934e-01       2.137405419288e-02      -1.487906140796e+04      -1.493717445488e+04       2.179085582930e-02      -1.492369544521e+04       4.656458367020e-02       4.656458367020e-02 
       1.339916477160e-01       2.059262817228e-02      -1.531785979211e+04      -1.537560468148e+04       2.099419497670e-02      -1.536205418882e+04       4.486254056351e-02       4.486254056351e-02 
       1.384920277736e-01       1.974535348603e-02      -1.568945512775e+04      -1.575016454905e+04       2.013039609295e-02      -1.573604046813e+04       4.301658623171e-02       4.301658623171e-02 
       1.431372111762e-01       1.883973493182e-02      -1.598629411029e+04      -1.605332442536e+04       1.920710964391e-02      -1.603812316682e+04       4.104294051736e-02       4.104294051736e-02 
       1.479333307714e-01       1.790097431315e-02      -1.621795685427e+04      -1.629392239444e+04       1.825003913974e-02      -1.627725374785e+04       3.899770852082e-02       3.899770852082e-02 
       1.528865355934e-01       1.696916729502e-02      -1.641252788896e+04      -1.649856795741e+04       1.730005394993e-02      -1.648026442933e+04       3.696712897984e-02       3.696712897984e-02 
       1.580029992204e-01       1.608865341828e-02      -1.661263812650e+04      -1.670793062862e+04       1.640236288364e-02      -1.668811932483e+04       3.504828413656e-02       3.504828413656e-02 
       1.632889290723e-01       1.529764882409e-02      -1.686615349041e+04      -1.696789108230e+04       1.559593185031e-02      -1.694699590217e+04       3.332493178798e-02       3.332493178798e-02 
       1.687505775527e-01       1.461768168840e-02      -1.721254228814e+04      -1.731648981061e+04       1.490270694367e-02      -1.729514662709e+04       3.184371575101e-02       3.184371575101e-02 
       1.743942559171e-01       1.404606532876e-02      -1.766885877423e+04      -1.777047797396e+04       1.431995128664e-02      -1.774936510407e+04       3.059908896268e-02       3.059908896268e-02 
       1.802263517371e-01       1.355609830960e-02      -1.821958301427e+04      -1.831545091405e+04       1.382043224102e-02      -1.829507659554e+04       2.953164743784e-02       2.953164743784e-02 
       1.862533508214e-01       1.310436786737e-02      -1.881889765111e+04      -1.890796827811e+04       1.335990090815e-02      -1.888848200536e+04       2.854821068169e-02       2.854821068169e-02 
       1.924818644494e-01       1.264350260337e-02      -1.939824416546e+04      -1.948247711436e+04       1.289005182885e-02      -1.946357790103e+04       2.754438435779e-02       2.754438435779e-02 
       1.989186627765e-01       1.213561872730e-02      -1.988717128872e+04      -1.997109220199e+04       1.237226445899e-02      -1.995209796469e+04       2.643793510176e-02       2.643793510176e-02 
       2.055707152847e-01       1.157252925238e-02      -2.025071093019e+04      -2.033980845969e+04       1.179819153681e-02      -2.031989660337e+04       2.521093921964e-02       2.521093921964e-02 
       2.124452391818e-01       1.097774503084e-02      -2.050907932139e+04      -2.060758834292e+04       1.119180611940e-02      -2.058612665815e+04       2.391501512058e-02       2.391501512058e-02 
       2.195497567139e-01       1.039381504038e-02      -2.073050241005e+04      -2.083945798929e+04       1.059648611419e-02      -2.081629526263e+04       2.264266517677e-02       2.264266517677e-02 
       2.268921624510e-01       9.861337823988e-03      -2.100092751247e+04      -2.111751471090e+04       1.005362617000e-02      -2.109307732682e+04       2.148280477127e-02       2.148280477127e-02 
       2.344808017550e-01       9.404456019858e-03      -2.139006297299e+04      -2.150882001991e+04       9.587835781769e-03      -2.148392832901e+04       2.048750816053e-02       2.048750816053e-02 
       2.423245618548e-01       9.019845377673e-03      -2.191575787166e+04      -2.203130764495e+04       9.195725293796e-03      -2.200676348946e+04       1.964949209736e-02       1.964949209736e-02 
       2.504329772620e-01       8.675481213485e-03      -2.252096054190e+04      -2.263097030591e+04       8.844649649826e-03      -2.260711558213e+04       1.889957972934e-02       1.889957972934e-02 
       2.588163516754e-01       8.329584655711e-03      -2.310021406905e+04      -2.320682175026e+04       8.492009100746e-03      -2.318332930614e+04       1.814606271470e-02       1.814606271470e-02 
       2.674858990930e-01       7.956036982662e-03      -2.356749451836e+04      -2.367608836449e+04       8.111178236381e-03      -2.365214738002e+04       1.733240453523e-02       1.733240453523e-02 
       2.764539076010e-01       7.557288165534e-03      -2.390751054530e+04      -2.402327038079e+04       7.704651274982e-03      -2.399810717412e+04       1.646347649436e-02       1.646347649436e-02 
       2.857339303080e-01       7.160931225282e-03      -2.419427392419e+04      -2.431863946682e+04       7.300566427674e-03      -2.429204425713e+04       1.560021051594e-02       1.560021051594e-02 
       2.953410092148e-01       6.801617090072e-03      -2.454802082234e+04      -2.467771707779e+04       6.934242671440e-03      -2.465018300018e+04       1.481708130173e-02       1.481708130173e-02 
       3.052919395542e-01       6.490432277695e-03      -2.503247506187e+04      -2.516214734274e+04       6.616991622399e-03      -2.513447444851e+04       1.413934065459e-02       1.413934065459e-02 
       3.156055844677e-01       6.211138168935e-03      -2.560603222376e+04      -2.573266431614e+04       6.332251101630e-03      -2.570529870711e+04       1.353079523246e-02       1.353079523246e-02 
       3.263032530092e-01       5.935583237049e-03      -2.616052573089e+04      -2.628592443320e+04       6.051324042168e-03      -2.625858878399e+04       1.293059771189e-02       1.293059771189e-02 
       3.374091587054e-01       5.646780626119e-03      -2.660974339254e+04      -2.673864870093e+04       5.756890782198e-03      -2.671063173354e+04       1.230156741066e-02       1.230156741066e-02 
       3.489509817175e-01       5.354491567946e-03      -2.698390910059e+04      -2.711927929875e+04       5.458900720612e-03      -2.709013984787e+04       1.166466909528e-02       1.166466909528e-02 
       3.609605657343e-01       5.079549634988e-03      -2.738817156021e+04      -2.752832641971e+04       5.178596882595e-03      -2.749831874351e+04       1.106564286480e-02       1.106564286480e-02 
       3.734747921333e-01       4.832461621255e-03      -2.789597961840e+04      -2.803686107737e+04       4.926692494095e-03      -2.800659017552e+04       1.052755873300e-02       1.052755873300e-02 
       3.865366902904e-01       4.601487334902e-03      -2.845590152974e+04      -2.859603937775e+04       4.691213807632e-03      -2.856572014120e+04       1.002429306050e-02       1.002429306050e-02 
       4.001968667448e-01       4.370383048670e-03      -2.897114389106e+04      -2.911320384639e+04       4.455602837878e-03      -2.908243198574e+04       9.520798592336e-03       9.520798592336e-03 
       4.145153713076e-01       4.137906181130e-03      -2.942595334883e+04      -2.957274968283e+04       4.218592840960e-03      -2.954110228209e+04       9.014371276854e-03       9.014371276854e-03 
       4.295641718077e-01       3.915762030914e-03      -2.990348329543e+04      -3.005409147316e+04       3.992116675128e-03      -3.002170662345e+04       8.530398085944e-03       8.530398085944e-03 
       4.454304922144e-01       3.708225999423e-03      -3.045045811823e+04      -3.060228455249e+04       3.780533893747e-03      -3.056954795961e+04       8.078284695856e-03       8.078284695856e-03 
       4.622214006969e-01       3.507986998922e-03      -3.101997853154e+04      -3.117330758820e+04       3.576390402965e-03      -3.114016808686e+04       7.642067667535e-03       7.642067667535e-03 
       4.800702491654e-01       3.308206250828e-03      -3.155528579125e+04      -3.171234419246e+04       3.372713893257e-03      -3.167846315770e+04       7.206834412310e-03       7.206834412310e-03 
       4.991459272112e-01       3.113602652006e-03      -3.210562749362e+04      -3.226615227475e+04       3.174315793162e-03      -3.223156646102e+04       6.782914991001e-03       6.782914991001e-03 
       5.196665217302e-01       2.927398442459e-03      -3.271933988498e+04      -3.288192721564e+04       2.984480647965e-03      -3.284683780630e+04       6.377259835971e-03       6.377259835971e-03 
       5.419201087032e-01       2.743060098925e-03      -3.334111993884e+04      -3.350685375298e+04       2.796548019865e-03      -3.347108863511e+04       5.975707480798e-03       5.975707480798e-03 
       5.662975451962e-01       2.560534178386e-03      -3.398509963633e+04      -3.415450470384e+04       2.610462876055e-03      -3.411797516791e+04       5.578069430710e-03       5.578069430710e-03 
       5.933463737275e-01       2.380899276736e-03      -3.469209310739e+04      -3.486455062340e+04       2.427325155543e-03      -3.482733502672e+04       5.186730509817e-03       5.186730509817e-03 
       6.238638458458e-01       2.200196410231e-03      -3.544140590250e+04      -3.561783285479e+04       2.243098651795e-03      -3.557977514740e+04       4.793067971440e-03       4.793067971440e-03 
       6.590669257916e-01       2.017762515996e-03      -3.627447254329e+04      -3.645488059440e+04       2.057107466189e-03      -3.641595430191e+04       4.395645748004e-03       4.395645748004e-03 
       7.009246080454e-01       1.829906879847e-03      -3.720862895261e+04      -3.739376685177e+04       1.865588832326e-03      -3.735382497387e+04       3.986414827607e-03       3.986414827607e-03 
       7.528593308799e-01       1.632846588571e-03      -3.830399265251e+04      -3.849452510279e+04       1.664685884999e-03      -3.845341610826e+04       3.557109853957e-03       3.557109853957e-03 
       8.213469537518e-01       1.419981670449e-03      -3.964688210580e+04      -3.984407806702e+04       1.447670355335e-03      -3.980153039821e+04       3.093402945707e-03       3.093402945707e-03 
       9.196980813302e-01       1.182728754173e-03      -4.140545219744e+04      -4.161138140637e+04       1.205791567932e-03      -4.156694862130e+04       2.576603596328e-03       2.576603596328e-03 
       1.075112183810e+00       9.168053714767e-04      -4.385889147118e+04      -4.407702558782e+04       9.346824220460e-04      -4.402995954735e+04       1.997242248078e-03       1.997242248078e-03 
       1.322697471132e+00       6.512405781430e-04      -4.715589329265e+04      -4.739046971382e+04       6.639393014384e-04      -4.733985860894e+04       1.418717529713e-03       1.418717529713e-03 
       1.662328205042e+00       4.445178255929e-04      -5.083768690123e+04      -5.109071196477e+04       4.531854031541e-04      -5.103612837177e+04       9.683541065363e-04       9.683541065363e-04 
       2.092692408506e+00       3.011861386845e-04      -5.458903448174e+04      -5.486100934590e+04       3.070588632678e-04      -5.480235431670e+04       6.561126987346e-04       6.561126987346e-04 
       2.634543445090e+00       2.032275100828e-04      -5.837610753124e+04      -5.866746326403e+04       2.071900179962e-04      -5.860465878179e+04       4.427019521694e-04       4.427019521694e-04 
       3.316693691389e+00       1.366122659019e-04      -6.219304966047e+04      -6.250435238590e+04       1.392759046309e-04      -6.243730100816e+04       2.975934833607e-04       2.975934833607e-04 
       4.175469971226e+00       9.152457887031e-05      -6.603392782345e+04      -6.636600598790e+04       9.330901334572e-05      -6.629457093990e+04       1.993688297353e-04       1.993688297353e-04 
       5.256605252960e+00       6.112901523761e-05      -6.989539974961e+04      -7.024952267300e+04       6.232075489118e-05      -7.017349912496e+04       1.331534514281e-04       1.331534514281e-04 
       6.617673932723e+00       4.071281950180e-05      -7.377328692996e+04      -7.415146921824e+04       4.150647086665e-05      -7.407053686199e+04       8.867981692451e-05       8.867981692451e-05 
       8.331157880872e+00       2.704536663761e-05      -7.766172721899e+04      -7.806723894713e+04       2.757251697870e-05      -7.798088259950e+04       5.890707271103e-05       5.890707271103e-05 
       1.048830636590e+01       1.792493487569e-05      -8.155638469332e+04      -8.199456871072e+04       1.827422266839e-05      -8.190194987837e+04       3.903673952049e-05       3.903673952049e-05 
       1.320399541071e+01       1.185422164607e-05      -8.545094252307e+04      -8.593055391945e+04       1.208512844937e-05      -8.583030162818e+04       2.581189763922e-05       2.581189763922e-05 
       1.662284535976e+01       7.824155060394e-06      -8.933712152729e+04      -8.987254712803e+04       7.976470249205e-06      -8.976241093830e+04       1.703231985572e-05       1.703231985572e-05 
       2.092692243973e+01       5.154837067495e-06      -9.320104937354e+04      -9.381591219087e+04       5.255094811486e-06      -9.369219940473e+04       1.121715521778e-05       1.121715521778e-05 
       2.634543445002e+01       3.390762248770e-06      -9.702387536447e+04      -9.775686712001e+04       3.456612022494e-06      -9.761353090211e+04       7.373765429094e-06       7.373765429094e-06 
       3.316693691389e+01       2.227085493822e-06      -1.007718551309e+05      -1.016863015510e+05       2.270235452915e-06      -1.015134474340e+05       4.838412285899e-06       4.838412285899e-06 
       4.175469971226e+01       1.460967116114e-06      -1.043933566568e+05      -1.055925626069e+05       1.489167959844e-06      -1.053740507839e+05       3.168932371279e-06       3.168932371279e-06 
       5.256605252960e+01       9.573454311014e-07      -1.078026406575e+05      -1.094543555071e+05       9.757165941610e-07      -1.091639797144e+05       2.071374643109e-06       2.071374643109e-06 
       6.617673932723e+01       6.267948916613e-07      -1.108591242297e+05      -1.132343279451e+05       6.387115610547e-07      -1.128297578933e+05       1.350837012595e-06       1.350837012595e-06 
