# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.534632143065e+03 
       9.673716026122e-02       6.117509081263e+03 
       1.000946150608e-01       5.747191601469e+03 
       1.035447986307e-01       5.428595888974e+03 
       1.070931966524e-01       5.162255032594e+03 
       1.107452594180e-01       4.943906913656e+03 
       1.145064248899e-01       4.764832450295e+03 
       1.183821370656e-01       4.612397931332e+03 
       1.223778605591e-01       4.471294405331e+03 
       1.264990921707e-01       4.325531437900e+03 
       1.307513701078e-01       4.161054873856e+03 
       1.351402814485e-01       3.968761637135e+03 
       1.396714683894e-01       3.746827682844e+03 
       1.443506337875e-01       3.501485857489e+03 
       1.491835464900e-01       3.245848216387e+03 
       1.541760469368e-01       2.996682561576e+03 
       1.593340535209e-01       2.770360440498e+03 
       1.646635701934e-01       2.578488038503e+03 
       1.701706958081e-01       2.425253574968e+03 
       1.758616357070e-01       2.306373914426e+03 
       1.817427160581e-01       2.210031316895e+03 
       1.878204014651e-01       2.121080795422e+03 
       1.941013163855e-01       2.023157643686e+03 
       2.005922709060e-01       1.906162345919e+03 
       2.073002914514e-01       1.771059286250e+03 
       2.142326570343e-01       1.628820384969e+03 
       2.213969417044e-01       1.494034353292e+03 
       2.288010639201e-01       1.378069818188e+03 
       2.364533436625e-01       1.285414210654e+03 
       2.443625682390e-01       1.211941400033e+03 
       2.525380678946e-01       1.146516349339e+03 
       2.609898025770e-01       1.077545919395e+03 
       2.697284614969e-01       9.999106047118e+02 
       2.787655775073e-01       9.168380176701e+02 
       2.881136588192e-01       8.374739624403e+02 
       2.977863412019e-01       7.697443967494e+02 
       3.077985646248e-01       7.140976472882e+02 
       3.181667793367e-01       6.648792300933e+02 
       3.289091877084e-01       6.153130019810e+02 
       3.400460298905e-01       5.629996398957e+02 
       3.515999235695e-01       5.115709254347e+02 
       3.635962710278e-01       4.655432465916e+02 
       3.760637505499e-01       4.259828634519e+02 
       3.890349143014e-01       3.895161739531e+02 
       4.025469215929e-01       3.533901777360e+02 
       4.166424455447e-01       3.180616959572e+02 
       4.313708034899e-01       2.857599130747e+02 
       4.467893781976e-01       2.568395239402e+02 
       4.629654198623e-01       2.298825027552e+02 
       4.799783500912e-01       2.039506755389e+02 
       4.979227318246e-01       1.798215284111e+02 
       5.169121269689e-01       1.580015109366e+02 
       5.370841403262e-01       1.376646012311e+02 
       5.586070463286e-01       1.186654827271e+02 
       5.816885093582e-01       1.013486749297e+02 
       6.065870143577e-01       8.546065954164e+01 
       6.336266466978e-01       7.089726475047e+01 
       6.632156057925e-01       5.775169183549e+01 
       6.958678637575e-01       4.591186186875e+01 
       7.322247983784e-01       3.542938728257e+01 
       7.730680193171e-01       2.629398147409e+01 
       8.193049551574e-01       1.855595592389e+01 
       8.718988013754e-01       1.225013770426e+01 
       9.317218028590e-01       7.395796415726e+00 
       9.993660906273e-01       3.943292124796e+00 
       1.075037109879e+00       1.741684319155e+00 
       1.158653485387e+00       5.459375220944e-01 
       1.250099156961e+00       6.445046845081e-02 
       1.349432400897e+00       1.749303797931e-02 
       1.456947456991e+00       1.778096276272e-01 
       1.573135110893e+00       3.845699902404e-01 
       1.698621895119e+00       5.415461803389e-01 
       1.834127512423e+00       6.069743777168e-01 
       1.980444933977e+00       5.799239050509e-01 
       2.138435191130e+00       4.847083679137e-01 
       2.309029198543e+00       3.562926170352e-01 
       2.493232376993e+00       2.279570022957e-01 
       2.692130394536e+00       1.232685372036e-01 
       2.906895533764e+00       5.273439213905e-02 
       3.138793596840e+00       1.504698890584e-02 
       3.389191365541e+00       1.364377744181e-03 
       3.659564656886e+00       5.772008548192e-04 
       3.951507021438e+00       3.598767485462e-03 
       4.266739135513e+00       5.425889370939e-03 
       4.607118942658e+00       4.900934066359e-03 
       4.974652604172e+00       3.053082705423e-03 
       5.371506323193e+00       1.278735677185e-03 
       5.800019112071e+00       2.865762623840e-04 
       6.262716578240e+00       5.949939946968e-06 
       6.762325809881e+00       3.720029063065e-05 
       7.301791449077e+00       8.078945923851e-05 
       7.884293047211e+00       6.163221751423e-05 
       8.513263804891e+00       2.316972389157e-05 
       9.192410806865e+00       3.012183920081e-06 
       9.925736871166e+00       8.262266238143e-08 
       1.071756414128e+01       1.042397043674e-06 
       1.157255956041e+01       7.076663165268e-07 
       1.249576237789e+01       1.104919272030e-07 
       1.349261385000e+01       4.823310907897e-09 
       1.456898931011e+01       4.451462943035e-08 
       1.573123279727e+01       2.775254074547e-08 
       1.698619444729e+01       5.817312337325e-09 
       1.834127086665e+01       6.040076985759e-10 
       1.980444872733e+01       3.369487899147e-10 
       2.138435183937e+01       7.273244483599e-10 
       2.309029197863e+01       8.759049001354e-10 
       2.493232376942e+01       6.186518175342e-10 
       2.692130394533e+01       3.748023332427e-10 
       2.906895533764e+01       2.545222259759e-10 
       3.138793596840e+01       1.843444127481e-10 
       3.389191365541e+01       1.280130572716e-10 
       3.659564656886e+01       8.580875677865e-11 
       3.951507021438e+01       5.641760698238e-11 
       4.266739135513e+01       3.621930564869e-11 
       4.607118942658e+01       2.311951386429e-11 
       4.974652604172e+01       1.407278734296e-11 
       5.371506323193e+01       8.437386875381e-12 
       5.800019112071e+01       4.786040659897e-12 
       6.262716578240e+01       2.640811427882e-12 
       6.762325809881e+01       1.366966331116e-12 
