# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453819365603e-01 
       1.060270359164e-01       8.981513687812e-01 
       1.096863943056e-01       8.596107266155e-01 
       1.134471073830e-01       8.284070024828e-01 
       1.173155669539e-01       8.024656139784e-01 
       1.212980586983e-01       7.792294769813e-01 
       1.254007961065e-01       7.559177986526e-01 
       1.296299459934e-01       7.299836398319e-01 
       1.339916477160e-01       6.995934476213e-01 
       1.384920277736e-01       6.640811359091e-01 
       1.431372111762e-01       6.241481792489e-01 
       1.479333307714e-01       5.817657143890e-01 
       1.528865355934e-01       5.396898411259e-01 
       1.580029992204e-01       5.008133721379e-01 
       1.632889290723e-01       4.673977985533e-01 
       1.687505775527e-01       4.405334088094e-01 
       1.743942559171e-01       4.198656627724e-01 
       1.802263517371e-01       4.036579815931e-01 
       1.862533508214e-01       3.893613970458e-01 
       1.924818644494e-01       3.741395726169e-01 
       1.989186627765e-01       3.558065975738e-01 
       2.055707152847e-01       3.340032617631e-01 
       2.124452391818e-01       3.102646350552e-01 
       2.195497567139e-01       2.871219627019e-01 
       2.268921624510e-01       2.668075065487e-01 
       2.344808017550e-01       2.504832906864e-01 
       2.423245618548e-01       2.378328253211e-01 
       2.504329772620e-01       2.271110704952e-01 
       2.588163516754e-01       2.161189729566e-01 
       2.674858990930e-01       2.035468317971e-01 
       2.764539076010e-01       1.895969911809e-01 
       2.857339303080e-01       1.757563847819e-01 
       2.953410092148e-01       1.636981133635e-01 
       3.052919395542e-01       1.539053798966e-01 
       3.156055844677e-01       1.455302278217e-01 
       3.263032530092e-01       1.372495753913e-01 
       3.374091587054e-01       1.283009594603e-01 
       3.489509817175e-01       1.191705821381e-01 
       3.609605657343e-01       1.108072989461e-01 
       3.734747921333e-01       1.036443366100e-01 
       3.865366902904e-01       9.714042717398e-02 
       4.001968667448e-01       9.061472427292e-02 
       4.145153713076e-01       8.403653922662e-02 
       4.295641718077e-01       7.789061355703e-02 
       4.454304922144e-01       7.234096667175e-02 
       4.622214006969e-01       6.709300594801e-02 
       4.800702491654e-01       6.189103789514e-02 
       4.991459272112e-01       5.692561128247e-02 
       5.196665217302e-01       5.231536974429e-02 
       5.419201087032e-01       4.783182923128e-02 
       5.662975451962e-01       4.348624691456e-02 
       5.933463737275e-01       3.933019249531e-02 
       6.238638458458e-01       3.525265080930e-02 
       6.590669257916e-01       3.126213438365e-02 
       7.009246080454e-01       2.728655518078e-02 
       7.528593308799e-01       2.327767498773e-02 
       8.213469537518e-01       1.914749907962e-02 
       9.196980813302e-01       1.481620860646e-02 
       1.075112183810e+00       1.035007219807e-02 
       1.322697471132e+00       6.378618350569e-03 
       1.662328205042e+00       3.704813598892e-03 
       2.092692408506e+00       2.123694519461e-03 
       2.634543445090e+00       1.207141734048e-03 
       3.316693691389e+00       6.809070719100e-04 
       4.175469971226e+00       3.813455699907e-04 
       5.256605252960e+00       2.121327779374e-04 
       6.617673932723e+00       1.172205711551e-04 
       8.331157880872e+00       6.432810283017e-05 
       1.048830636590e+01       3.503053325654e-05 
       1.320399541071e+01       1.889773512571e-05 
       1.662284535976e+01       1.006690643272e-05 
       2.092692243973e+01       5.265317847969e-06 
       2.634543445002e+01       2.676661302402e-06 
       3.316693691389e+01       1.299050910775e-06 
       4.175469971226e+01       5.827960919945e-07 
       5.256605252960e+01       2.274625087028e-07 
       6.617673932723e+01       6.816947214912e-08 
