# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587669814e-02       1.589467724018e+00 
       7.821907664495e-02       1.513437794166e+00 
       8.114203771084e-02       1.433568981297e+00 
       8.412184533139e-02       1.351491919609e+00 
       8.716512277352e-02       1.269272876019e+00 
       9.027813693913e-02       1.189193657931e+00 
       9.346688429613e-02       1.113498465286e+00 
       9.673716026122e-02       1.044175109498e+00 
       1.000946150608e-01       9.827053646820e-01 
       1.035447986307e-01       9.299359279144e-01 
       1.070931966524e-01       8.859589601811e-01 
       1.107452594180e-01       8.500698533739e-01 
       1.145064248899e-01       8.208019526189e-01 
       1.183821370656e-01       7.960245891143e-01 
       1.223778605591e-01       7.731460914263e-01 
       1.264990921707e-01       7.494501653717e-01 
       1.307513701078e-01       7.225546087970e-01 
       1.351402814485e-01       6.909092147186e-01 
       1.396714683894e-01       6.541803222117e-01 
       1.443506337875e-01       6.134248529948e-01 
       1.491835464900e-01       5.708670097184e-01 
       1.541760469368e-01       5.293625673621e-01 
       1.593340535209e-01       4.917089727336e-01 
       1.646635701934e-01       4.599172834733e-01 
       1.701706958081e-01       4.347249054590e-01 
       1.758616357070e-01       4.154053987411e-01 
       1.817427160581e-01       3.999339923481e-01 
       1.878204014651e-01       3.856827022851e-01 
       1.941013163855e-01       3.698113766926e-01 
       2.005922709060e-01       3.505472827389e-01 
       2.073002914514e-01       3.280423759084e-01 
       2.142326570343e-01       3.042101738431e-01 
       2.213969417044e-01       2.816074780132e-01 
       2.288010639201e-01       2.622523184682e-01 
       2.364533436625e-01       2.469572727112e-01 
       2.443625682390e-01       2.350084660694e-01 
       2.525380678946e-01       2.244156292127e-01 
       2.609898025770e-01       2.130908785410e-01 
       2.697284614969e-01       2.000969198711e-01 
       2.787655775073e-01       1.860137930217e-01 
       2.881136588192e-01       1.725114087759e-01 
       2.977863412019e-01       1.610604085018e-01 
       3.077985646248e-01       1.517543565896e-01 
       3.181667793367e-01       1.435530445877e-01 
       3.289091877084e-01       1.351746972537e-01 
       3.400460298905e-01       1.261570604089e-01 
       3.515999235695e-01       1.171947760137e-01 
       3.635962710278e-01       1.091693263525e-01 
       3.760637505499e-01       1.023017147327e-01 
       3.890349143014e-01       9.592985935978e-02 
       4.025469215929e-01       8.949902644290e-02 
       4.166424455447e-01       8.310307005144e-02 
       4.313708034899e-01       7.720667582067e-02 
       4.467893781976e-01       7.189127852975e-02 
       4.629654198623e-01       6.685924237861e-02 
       4.799783500912e-01       6.190738289320e-02 
       4.979227318246e-01       5.721161303474e-02 
       5.169121269689e-01       5.289178645703e-02 
       5.370841403262e-01       4.875836026884e-02 
       5.586070463286e-01       4.477892722963e-02 
       5.816885093582e-01       4.103942140040e-02 
       6.065870143577e-01       3.747694405783e-02 
       6.336266466978e-01       3.406271436123e-02 
       6.632156057925e-01       3.082042216382e-02 
       6.958678637575e-01       2.771332837071e-02 
       7.322247983784e-01       2.475133394080e-02 
       7.730680193171e-01       2.192300633295e-02 
       8.193049551574e-01       1.923854754158e-02 
       8.718988013754e-01       1.671057158769e-02 
       9.317218028590e-01       1.436427847953e-02 
       9.993660906273e-01       1.222932732346e-02 
       1.075037109879e+00       1.032977255415e-02 
       1.158653485387e+00       8.675208301949e-03 
       1.250099156961e+00       7.258322078531e-03 
       1.349432400897e+00       6.057335279783e-03 
       1.456947456991e+00       5.045641555620e-03 
       1.573135110893e+00       4.196147248532e-03 
       1.698621895119e+00       3.484279512801e-03 
       1.834127512423e+00       2.888497764014e-03 
       1.980444933977e+00       2.390406090580e-03 
       2.138435191130e+00       1.974422185167e-03 
       2.309029198543e+00       1.627307036711e-03 
       2.493232376993e+00       1.337937044218e-03 
       2.692130394536e+00       1.096890496966e-03 
       2.906895533764e+00       8.962593215371e-04 
       3.138793596840e+00       7.294092422825e-04 
       3.389191365541e+00       5.907718990838e-04 
       3.659564656886e+00       4.757009270810e-04 
       3.951507021438e+00       3.803185183794e-04 
       4.266739135513e+00       3.014085680283e-04 
       4.607118942658e+00       2.362830693250e-04 
       4.974652604172e+00       1.827363157669e-04 
       5.371506323193e+00       1.389362603711e-04 
       5.800019112071e+00       1.033765768628e-04 
       6.262716578240e+00       7.481489625796e-05 
       6.762325809881e+00       5.221953557248e-05 
       7.301791449077e+00       3.472528418140e-05 
       7.884293047211e+00       2.159261734650e-05 
       8.513263804891e+00       1.217106450710e-05 
       9.192410806865e+00       5.864703016487e-06 
       9.925736871166e+00       2.107047087522e-06 
       1.071756414128e+01       3.439407850623e-07 
       1.157255956041e+01       2.675654271325e-08 
       1.249576237789e+01       6.201896080776e-07 
       1.349261385000e+01       1.624572237614e-06 
       1.456898931011e+01       2.610696038293e-06 
       1.573123279727e+01       3.261148655938e-06 
       1.698619444729e+01       3.406338119281e-06 
       1.834127086665e+01       3.040932818022e-06 
       1.980444872733e+01       2.307266030438e-06 
       2.138435183937e+01       1.439768598580e-06 
       2.309029197863e+01       6.808472901034e-07 
       2.493232376942e+01       1.934989134183e-07 
       2.692130394533e+01       8.290790047353e-09 
       2.906895533764e+01       3.230633786455e-08 
       3.138793596840e+01       1.183601163129e-07 
       3.389191365541e+01       1.546821426051e-07 
       3.659564656886e+01       1.170917069363e-07 
       3.951507021438e+01       5.111574994262e-08 
       4.266739135513e+01       8.443617441372e-09 
       4.607118942658e+01       2.633749446776e-10 
       4.974652604172e+01       5.091698171373e-09 
       5.371506323193e+01       5.218887681988e-09 
       5.800019112071e+01       1.622381249239e-09 
       6.262716578240e+01       2.859830319450e-11 
       6.762325809881e+01       1.419503044299e-10 
