# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.974652604172e+00       2.437642462700e-04 
       5.371506323193e+00       2.002060125240e-04 
       5.800019112071e+00       1.642941933514e-04 
       6.262716578240e+00       1.347116820964e-04 
       6.762325809881e+00       1.103567289084e-04 
       7.301791449077e+00       9.032320329022e-05 
       7.884293047211e+00       7.385370868959e-05 
       8.513263804891e+00       6.032416055712e-05 
       9.192410806865e+00       4.921700782687e-05 
       9.925736871166e+00       4.010436639195e-05 
       1.071756414128e+01       3.263401436698e-05 
       1.157255956041e+01       2.651325266632e-05 
       1.249576237789e+01       2.150192936877e-05 
       1.349261385000e+01       1.740170861435e-05 
       1.456898931011e+01       1.404978125903e-05 
       1.573123279727e+01       1.131146229755e-05 
       1.698619444729e+01       9.076674117433e-06 
       1.834127086665e+01       7.254367688514e-06 
       1.980444872733e+01       5.770207812282e-06 
       2.138435183937e+01       4.563267736285e-06 
       2.309029197863e+01       3.583386284094e-06 
       2.493232376942e+01       2.789729434849e-06 
       2.692130394533e+01       2.148902959088e-06 
       2.906895533764e+01       1.633599334982e-06 
       3.138793596840e+01       1.221613033364e-06 
       3.389191365541e+01       8.948560482199e-07 
       3.659564656886e+01       6.385485067686e-07 
       3.951507021438e+01       4.406173306029e-07 
       4.266739135513e+01       2.910582585325e-07 
       4.607118942658e+01       1.814564547718e-07 
       4.974652604172e+01       1.045363921265e-07 
       5.371506323193e+01       5.380246537818e-08 
       5.800019112071e+01       2.329315608513e-08 
       6.262716578240e+01       7.440727224043e-09 
       6.762325809881e+01       1.148274747542e-09 
