# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141879859155e+02 
       9.196980813302e-01       8.835921868377e+01 
       1.075112183810e+00       6.172615954415e+01 
       1.322697471132e+00       3.804269220504e+01 
       1.662328205042e+00       2.209792362736e+01 
       2.092692408506e+00       1.266909016385e+01 
       2.634543445090e+00       7.203342772950e+00 
       3.316693691389e+00       4.065142856416e+00 
       4.175469971226e+00       2.278614085975e+00 
       5.256605252960e+00       1.269345947917e+00 
       6.617673932723e+00       7.031256843526e-01 
       8.331157880872e+00       3.874765234939e-01 
       1.048830636590e+01       2.125092825391e-01 
       1.320399541071e+01       1.160357556566e-01 
       1.662284535976e+01       6.309824849323e-02 
       2.092692243973e+01       3.417907710452e-02 
       2.634543445002e+01       1.844561217023e-02 
       3.316693691389e+01       9.918845546192e-03 
       4.175469971226e+01       5.314299190847e-03 
       5.256605252960e+01       2.836395551527e-03 
       6.617673932723e+01       1.507406765768e-03 
