# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335537314e-02       2.614409408090e+00 
       4.429361666563e-02       2.448133709871e+00 
       4.724366437916e-02       2.309234102318e+00 
       5.016480834039e-02       2.196113714032e+00 
       5.303989618930e-02       2.104365820171e+00 
       5.586870668205e-02       2.028460909196e+00 
       5.866042679206e-02       1.963147521399e+00 
       6.142798931504e-02       1.903780822459e+00 
       6.418496438662e-02       1.846479908360e+00 
       6.694418832236e-02       1.788199680284e+00 
       6.971731104453e-02       1.726715624825e+00 
       7.251476154108e-02       1.660651093131e+00 
       7.534587669814e-02       1.589472129100e+00 
       7.821907664495e-02       1.513436833381e+00 
       8.114203771084e-02       1.433572639832e+00 
       8.412184533139e-02       1.351491814871e+00 
       8.716512277352e-02       1.269278136440e+00 
       9.027813693913e-02       1.189192569316e+00 
       9.346688429613e-02       1.113505881770e+00 
       9.673716026122e-02       1.044180086552e+00 
       1.000946150608e-01       9.827076708486e-01 
       1.035447986307e-01       9.299378909618e-01 
       1.070931966524e-01       8.859597122936e-01 
       1.107452594180e-01       8.500689869911e-01 
       1.145064248899e-01       8.208045457628e-01 
       1.183821370656e-01       7.960270279936e-01 
       1.223778605591e-01       7.731463340461e-01 
       1.264990921707e-01       7.494516728211e-01 
       1.307513701078e-01       7.225565225493e-01 
       1.351402814485e-01       6.909070184598e-01 
       1.396714683894e-01       6.541811737033e-01 
       1.443506337875e-01       6.134263566109e-01 
       1.491835464900e-01       5.708690229230e-01 
       1.541760469368e-01       5.293645150913e-01 
       1.593340535209e-01       4.917103976607e-01 
       1.646635701934e-01       4.599203648565e-01 
       1.701706958081e-01       4.347284083460e-01 
       1.758616357070e-01       4.154076570215e-01 
       1.817427160581e-01       3.999362700097e-01 
       1.878204014651e-01       3.856855138720e-01 
       1.941013163855e-01       3.698129616706e-01 
       2.005922709060e-01       3.505486086072e-01 
       2.073002914514e-01       3.280468506887e-01 
       2.142326570343e-01       3.042135849178e-01 
       2.213969417044e-01       2.816115865662e-01 
       2.288010639201e-01       2.622566066891e-01 
       2.364533436625e-01       2.469621907196e-01 
       2.443625682390e-01       2.350132166165e-01 
       2.525380678946e-01       2.244200520363e-01 
       2.609898025770e-01       2.130964328086e-01 
       2.697284614969e-01       2.001017385499e-01 
       2.787655775073e-01       1.860194593901e-01 
       2.881136588192e-01       1.725170790051e-01 
       2.977863412019e-01       1.610658213819e-01 
       3.077985646248e-01       1.517608925281e-01 
       3.181667793367e-01       1.435595280496e-01 
       3.289091877084e-01       1.351818460179e-01 
       3.400460298905e-01       1.261637265861e-01 
       3.515999235695e-01       1.172017013324e-01 
       3.635962710278e-01       1.091767677661e-01 
       3.760637505499e-01       1.023093597263e-01 
       3.890349143014e-01       9.593730961787e-02 
       4.025469215929e-01       8.950767195771e-02 
       4.166424455447e-01       8.311151138355e-02 
       4.313708034899e-01       7.721540971297e-02 
       4.467893781976e-01       7.190025013098e-02 
       4.629654198623e-01       6.686894969135e-02 
       4.799783500912e-01       6.191722537143e-02 
       4.979227318246e-01       5.722213721484e-02 
       5.169121269689e-01       5.290283311677e-02 
       5.370841403262e-01       4.876971899322e-02 
       5.586070463286e-01       4.479088969659e-02 
       5.816885093582e-01       4.105177005645e-02 
       6.065870143577e-01       3.748986089281e-02 
       6.336266466978e-01       3.407615159024e-02 
       6.632156057925e-01       3.083450418024e-02 
       6.958678637575e-01       2.772828288800e-02 
       7.322247983784e-01       2.476708779193e-02 
       7.730680193171e-01       2.193952694195e-02 
       8.193049551574e-01       1.925606425637e-02 
       8.718988013754e-01       1.672919999846e-02 
       9.317218028590e-01       1.438417240929e-02 
       9.993660906273e-01       1.225061495105e-02 
       1.075037109879e+00       1.035254094478e-02 
       1.158653485387e+00       8.699683095228e-03 
       1.250099156961e+00       7.284531515225e-03 
       1.349432400897e+00       6.085404736825e-03 
       1.456947456991e+00       5.075647371684e-03 
       1.573135110893e+00       4.228246871760e-03 
       1.698621895119e+00       3.518491074363e-03 
       1.834127512423e+00       2.924945135402e-03 
       1.980444933977e+00       2.429113079074e-03 
       2.138435191130e+00       2.015455899475e-03 
       2.309029198543e+00       1.670725272218e-03 
       2.493232376993e+00       1.383753125251e-03 
       2.692130394536e+00       1.145087413240e-03 
       2.906895533764e+00       9.468112478362e-04 
       3.138793596840e+00       7.822430822743e-04 
       3.389191365541e+00       6.457790242124e-04 
       3.659564656886e+00       5.327248432564e-04 
       3.951507021438e+00       4.391420520484e-04 
       4.266739135513e+00       3.617454526847e-04 
       4.607118942658e+00       2.977852575369e-04 
       4.974652604172e+00       2.449706383984e-04 
       5.371506323193e+00       2.013931497975e-04 
       5.800019112071e+00       1.654661234047e-04 
       6.262716578240e+00       1.358630206467e-04 
       6.762325809881e+00       1.114905235135e-04 
       7.301791449077e+00       9.143691672640e-05 
       7.884293047211e+00       7.494854324908e-05 
       8.513263804891e+00       6.139877767333e-05 
       9.192410806865e+00       5.027140517724e-05 
       9.925736871166e+00       4.113882963981e-05 
       1.071756414128e+01       3.364794651405e-05 
       1.157255956041e+01       2.750671951595e-05 
       1.249576237789e+01       2.247505677899e-05 
       1.349261385000e+01       1.835421345222e-05 
       1.456898931011e+01       1.498163688924e-05 
       1.573123279727e+01       1.222251740142e-05 
       1.698619444729e+01       9.966324739377e-06 
       1.834127086665e+01       8.122477701205e-06 
       1.980444872733e+01       6.616291859449e-06 
       2.138435183937e+01       5.386361051071e-06 
       2.309029197863e+01       4.382522723645e-06 
       2.493232376942e+01       3.563632094268e-06 
       2.692130394533e+01       2.895831610579e-06 
       2.906895533764e+01       2.351469485529e-06 
       3.138793596840e+01       1.907978721272e-06 
       3.389191365541e+01       1.546730855766e-06 
       3.659564656886e+01       1.252639467203e-06 
       3.951507021438e+01       1.013290361937e-06 
       4.266739135513e+01       8.185748552850e-07 
       4.607118942658e+01       6.602199203485e-07 
       4.974652604172e+01       5.314837006732e-07 
       5.371506323193e+01       4.268729399474e-07 
       5.800019112071e+01       3.418919817937e-07 
       6.262716578240e+01       2.728947102471e-07 
       6.762325809881e+01       2.168991235275e-07 
