# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742742803e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340557e+03 
       1.660572937635e-03       6.376123051772e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868436e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064354e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502791e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373265990066e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985265e+04 
       5.251192703764e-03       1.619063614353e+04 
       5.670107454120e-03       1.704431257727e+04 
       6.122441196689e-03       1.790755939760e+04 
       6.610859936996e-03       1.877460420335e+04 
       7.138242361596e-03       1.963872430750e+04 
       7.707696804727e-03       2.049215713632e+04 
       8.322579568496e-03       2.132607233487e+04 
       8.986514704559e-03       2.213055076898e+04 
       9.703415373875e-03       2.289445473704e+04 
       1.047750691046e-02       2.360548930387e+04 
       1.131335172503e-02       2.425022854817e+04 
       1.221587619537e-02       2.481423922673e+04 
       1.319039970183e-02       2.528218629151e+04 
       1.424266597920e-02       2.563815173992e+04 
       1.537887696964e-02       2.586607690778e+04 
       1.660572937560e-02       2.595025363462e+04 
       1.793045412207e-02       2.587634019046e+04 
       1.936085889642e-02       2.563220168746e+04 
       2.090537351881e-02       2.520935962564e+04 
       2.257309534705e-02       2.460447311365e+04 
       2.437382002240e-02       2.382091322773e+04 
       2.631799943729e-02       2.287042367863e+04 
       2.841644544598e-02       2.177447996547e+04 
       3.067933354524e-02       2.056555259124e+04 
       3.311368469821e-02       1.928730709890e+04 
       3.571840442514e-02       1.799398590683e+04 
       3.847720347390e-02       1.674682489592e+04 
       4.135335537314e-02       1.560455716622e+04 
       4.429361666563e-02       1.461038714133e+04 
       4.724366437916e-02       1.378057871609e+04 
       5.016480834039e-02       1.310504810185e+04 
       5.303989618930e-02       1.255716164323e+04 
       5.586870668205e-02       1.210426412996e+04 
       5.866042679206e-02       1.171466004198e+04 
       6.142798931504e-02       1.136056159749e+04 
       6.418496438662e-02       1.101856243224e+04 
       6.694418832236e-02       1.067063492763e+04 
       6.971731104453e-02       1.030357808567e+04 
       7.251476154108e-02       9.908998481668e+03 
       7.534587669814e-02       9.483781051592e+03 
       7.821907664495e-02       9.029504404895e+03 
       8.114203771084e-02       8.552305020414e+03 
       8.412184533139e-02       8.062001457847e+03 
       8.716512277352e-02       7.570814726647e+03 
       9.027813693913e-02       7.092527489264e+03 
       9.346688429613e-02       6.640578441355e+03 
       9.673716026122e-02       6.226751257198e+03 
       1.000946150608e-01       5.859944567247e+03 
       1.035447986307e-01       5.545274191553e+03 
       1.070931966524e-01       5.283182608776e+03 
       1.107452594180e-01       5.069440267779e+03 
       1.145064248899e-01       4.895263693340e+03 
       1.183821370656e-01       4.747856060084e+03 
       1.223778605591e-01       4.611755940487e+03 
       1.264990921707e-01       4.470614886786e+03 
       1.307513701078e-01       4.310277458437e+03 
       1.351402814485e-01       4.121365279436e+03 
       1.396714683894e-01       3.902060740809e+03 
       1.443506337875e-01       3.658671179738e+03 
       1.491835464900e-01       3.404492241601e+03 
       1.541760469368e-01       3.156681322216e+03 
       1.593340535209e-01       2.931963265102e+03 
       1.646635701934e-01       2.742369601190e+03 
       1.701706958081e-01       2.592253032688e+03 
       1.758616357070e-01       2.477239684046e+03 
       1.817427160581e-01       2.385190192229e+03 
       1.878204014651e-01       2.300334740461e+03 
       1.941013163855e-01       2.205754402861e+03 
       2.005922709060e-01       2.090810300529e+03 
       2.073002914514e-01       1.956452773058e+03 
       2.142326570343e-01       1.814182841733e+03 
       2.213969417044e-01       1.679282036912e+03 
       2.288010639201e-01       1.563837913844e+03 
       2.364533436625e-01       1.472679600911e+03 
       2.443625682390e-01       1.401515395009e+03 
       2.525380678946e-01       1.338406863477e+03 
       2.609898025770e-01       1.270898062705e+03 
       2.697284614969e-01       1.193381654867e+03 
       2.787655775073e-01       1.109336584166e+03 
       2.881136588192e-01       1.028765750324e+03 
       2.977863412019e-01       9.604747350696e+02 
       3.077985646248e-01       9.050181989642e+02 
       3.181667793367e-01       8.561450247684e+02 
       3.289091877084e-01       8.061886720590e+02 
       3.400460298905e-01       7.523904776213e+02 
       3.515999235695e-01       6.989194750191e+02 
       3.635962710278e-01       6.510588152158e+02 
       3.760637505499e-01       6.101178561433e+02 
       3.890349143014e-01       5.721253962997e+02 
       4.025469215929e-01       5.337813708094e+02 
       4.166424455447e-01       4.956277690316e+02 
       4.313708034899e-01       4.604657765843e+02 
       4.467893781976e-01       4.287705469812e+02 
       4.629654198623e-01       3.987708285062e+02 
       4.799783500912e-01       3.692412008773e+02 
       4.979227318246e-01       3.412378930984e+02 
       5.169121269689e-01       3.154812363832e+02 
       5.370841403262e-01       2.908350580830e+02 
       5.586070463286e-01       2.671045201551e+02 
       5.816885093582e-01       2.448089381331e+02 
       6.065870143577e-01       2.235644954810e+02 
       6.336266466978e-01       2.032076988291e+02 
       6.632156057925e-01       1.838780993808e+02 
       6.958678637575e-01       1.653537295984e+02 
       7.322247983784e-01       1.476946329087e+02 
       7.730680193171e-01       1.308336383781e+02 
       8.193049551574e-01       1.148309340522e+02 
       8.718988013754e-01       9.976278315875e+01 
       9.317218028590e-01       8.577748049020e+01 
       9.993660906273e-01       7.305443719564e+01 
       1.075037109879e+00       6.173558034167e+01 
       1.158653485387e+00       5.187907723130e+01 
       1.250099156961e+00       4.343987084313e+01 
       1.349432400897e+00       3.628883034865e+01 
       1.456947456991e+00       3.026771733342e+01 
       1.573135110893e+00       2.521444499123e+01 
       1.698621895119e+00       2.098197707271e+01 
       1.834127512423e+00       1.744221886547e+01 
       1.980444933977e+00       1.448562373473e+01 
       2.138435191130e+00       1.201888646690e+01 
       2.309029198543e+00       9.963127674193e+00 
       2.493232376993e+00       8.251778460309e+00 
       2.692130394536e+00       6.828531952696e+00 
       2.906895533764e+00       5.646199802586e+00 
       3.138793596840e+00       4.664812144945e+00 
       3.389191365541e+00       3.851064519539e+00 
       3.659564656886e+00       3.176904877983e+00 
       3.951507021438e+00       2.618839726724e+00 
       4.266739135513e+00       2.157322679045e+00 
       4.607118942658e+00       1.775914577500e+00 
       4.974652604172e+00       1.460961620340e+00 
       5.371506323193e+00       1.201102737401e+00 
       5.800019112071e+00       9.868540185781e-01 
       6.262716578240e+00       8.103314057542e-01 
       6.762325809881e+00       6.649833286925e-01 
       7.301791449077e+00       5.454081053367e-01 
       7.884293047211e+00       4.470781375621e-01 
       8.513263804891e+00       3.662767175186e-01 
       9.192410806865e+00       2.999228278699e-01 
       9.925736871166e+00       2.454602006288e-01 
       1.071756414128e+01       2.007902229421e-01 
       1.157255956041e+01       1.641665688267e-01 
       1.249576237789e+01       1.341589215460e-01 
       1.349261385000e+01       1.095860955401e-01 
       1.456898931011e+01       8.947230963246e-02 
       1.573123279727e+01       7.301739392431e-02 
       1.698619444729e+01       5.956225652861e-02 
       1.834127086665e+01       4.856545214303e-02 
       1.980444872733e+01       3.958196331348e-02 
       2.138435183937e+01       3.224617416808e-02 
       2.309029197863e+01       2.625925963462e-02 
       2.493232376942e+01       2.137469143024e-02 
       2.692130394533e+01       1.739139233750e-02 
       2.906895533764e+01       1.414454313473e-02 
       3.138793596840e+01       1.149880501559e-02 
       3.389191365541e+01       9.343923947325e-03 
       3.659564656886e+01       7.589527810471e-03 
       3.951507021438e+01       6.161765273468e-03 
       4.266739135513e+01       5.000175739499e-03 
       4.607118942658e+01       4.055680837308e-03 
       4.974652604172e+01       3.287847235368e-03 
       5.371506323193e+01       2.663931935939e-03 
       5.800019112071e+01       2.157166356164e-03 
       6.262716578240e+01       1.745671598528e-03 
       6.762325809881e+01       1.411746963570e-03 
