# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668089040503e-01 
       2.344808017550e-01       2.504833906175e-01 
       2.423245618548e-01       2.378330884027e-01 
       2.504329772620e-01       2.271129190882e-01 
       2.588163516754e-01       2.161175843986e-01 
       2.674858990930e-01       2.035453220698e-01 
       2.764539076010e-01       1.895972280830e-01 
       2.857339303080e-01       1.757573870240e-01 
       2.953410092148e-01       1.636998726093e-01 
       3.052919395542e-01       1.539061557228e-01 
       3.156055844677e-01       1.455310702239e-01 
       3.263032530092e-01       1.372498490395e-01 
       3.374091587054e-01       1.283018020774e-01 
       3.489509817175e-01       1.191714703476e-01 
       3.609605657343e-01       1.108071769639e-01 
       3.734747921333e-01       1.036450839819e-01 
       3.865366902904e-01       9.714142107280e-02 
       4.001968667448e-01       9.061550448492e-02 
       4.145153713076e-01       8.403691087319e-02 
       4.295641718077e-01       7.789116507981e-02 
       4.454304922144e-01       7.234163677241e-02 
       4.622214006969e-01       6.709363138491e-02 
       4.800702491654e-01       6.189167974813e-02 
       4.991459272112e-01       5.692653450945e-02 
       5.196665217302e-01       5.231594920005e-02 
       5.419201087032e-01       4.783257770835e-02 
       5.662975451962e-01       4.348693857959e-02 
       5.933463737275e-01       3.933099961116e-02 
       6.238638458458e-01       3.525335756397e-02 
       6.590669257916e-01       3.126279207772e-02 
       7.009246080454e-01       2.728725895972e-02 
       7.528593308799e-01       2.327828832511e-02 
       8.213469537518e-01       1.914801201903e-02 
       9.196980813302e-01       1.481687686032e-02 
       1.075112183810e+00       1.035076177700e-02 
       1.322697471132e+00       6.379236895495e-03 
       1.662328205042e+00       3.705436767056e-03 
       2.092692408506e+00       2.124292374980e-03 
       2.634543445090e+00       1.207710903676e-03 
       3.316693691389e+00       6.814480843117e-04 
       4.175469971226e+00       3.818546754499e-04 
       5.256605252960e+00       2.126012095494e-04 
       6.617673932723e+00       1.176443435998e-04 
       8.331157880872e+00       6.470696945535e-05 
       1.048830636590e+01       3.536371592780e-05 
       1.320399541071e+01       1.918482692687e-05 
       1.662284535976e+01       1.030902865769e-05 
       2.092692243973e+01       5.463963964140e-06 
       2.634543445002e+01       2.834215307574e-06 
       3.316693691389e+01       1.418510779532e-06 
       4.175469971226e+01       6.676010120480e-07 
       5.256605252960e+01       2.816501927914e-07 
       6.617673932723e+01       9.668695921615e-08 
