# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838777891958e+02 
       6.958678637575e-01       1.653538564208e+02 
       7.322247983784e-01       1.476948289671e+02 
       7.730680193171e-01       1.308334120469e+02 
       8.193049551574e-01       1.148310499769e+02 
       8.718988013754e-01       9.976258675509e+01 
       9.317218028590e-01       8.577699867786e+01 
       9.993660906273e-01       7.305383481847e+01 
       1.075037109879e+00       6.173557660690e+01 
       1.158653485387e+00       5.187868724688e+01 
       1.250099156961e+00       4.343968734228e+01 
       1.349432400897e+00       3.628840221303e+01 
       1.456947456991e+00       3.026754753018e+01 
       1.573135110893e+00       2.521397743857e+01 
       1.698621895119e+00       2.098148577994e+01 
       1.834127512423e+00       1.744190767827e+01 
       1.980444933977e+00       1.448515289925e+01 
       2.138435191130e+00       1.201837335109e+01 
       2.309029198543e+00       9.962628354390e+00 
       2.493232376993e+00       8.251272849227e+00 
       2.692130394536e+00       6.827984015909e+00 
       2.906895533764e+00       5.645646264773e+00 
       3.138793596840e+00       4.664221864935e+00 
       3.389191365541e+00       3.850333553396e+00 
       3.659564656886e+00       3.176185727081e+00 
       3.951507021438e+00       2.618096501729e+00 
       4.266739135513e+00       2.156488126370e+00 
       4.607118942658e+00       1.775012170161e+00 
       4.974652604172e+00       1.460019473202e+00 
       5.371506323193e+00       1.200082697126e+00 
       5.800019112071e+00       9.857529869409e-01 
       6.262716578240e+00       8.091414189598e-01 
       6.762325809881e+00       6.637013755963e-01 
       7.301791449077e+00       5.440230060148e-01 
       7.884293047211e+00       4.455828570471e-01 
       8.513263804891e+00       3.646621308577e-01 
       9.192410806865e+00       2.981772340994e-01 
       9.925736871166e+00       2.435756653645e-01 
       1.071756414128e+01       1.987526861030e-01 
       1.157255956041e+01       1.619666133448e-01 
       1.249576237789e+01       1.317882150178e-01 
       1.349261385000e+01       1.070299078894e-01 
       1.456898931011e+01       8.672190741801e-02 
       1.573123279727e+01       7.006215539980e-02 
       1.698619444729e+01       5.639467335100e-02 
       1.834127086665e+01       4.517894845959e-02 
       1.980444872733e+01       3.597310094730e-02 
       2.138435183937e+01       2.841632113889e-02 
       2.309029197863e+01       2.221581668074e-02 
       2.493232376942e+01       1.713231629814e-02 
       2.692130394533e+01       1.297428760556e-02 
       2.906895533764e+01       9.588898116882e-03 
       3.138793596840e+01       6.855166453621e-03 
       3.389191365541e+01       4.678474866495e-03 
       3.659564656886e+01       2.985760027770e-03 
       3.951507021438e+01       1.719553748334e-03 
       4.266739135513e+01       8.333018873985e-04 
       4.607118942658e+01       2.851518535535e-04 
       4.974652604172e+01       3.175323327188e-05 
       5.371506323193e+01       2.216836346939e-05 
       5.800019112071e+01       1.929886774007e-04 
       6.262716578240e+01       4.666015492031e-04 
       6.762325809881e+01       7.547917441874e-04 
